Utilizacion 85.229219 VolCajasEmpacado 86.743363 Duracion[s] 60.008000 Iteraciones 2294
0 4 0 0 0 0 64 76 103
1 4 0 64 0 0 128 76 103
2 4 0 128 0 0 192 76 103
3 4 0 192 0 0 256 76 103
4 4 0 256 0 0 320 76 103
5 4 0 320 0 0 384 76 103
6 4 0 384 0 0 448 76 103
7 4 0 448 0 0 512 76 103
8 4 0 512 0 0 576 76 103
9 4 0 0 76 0 64 152 103
10 4 0 64 76 0 128 152 103
11 4 0 128 76 0 192 152 103
12 4 0 192 76 0 256 152 103
13 4 0 256 76 0 320 152 103
14 4 0 320 76 0 384 152 103
15 4 0 384 76 0 448 152 103
16 4 0 448 76 0 512 152 103
17 4 0 512 76 0 576 152 103
18 4 0 0 152 0 103 228 64
19 1 0 0 152 64 111 178 113
20 1 0 0 178 64 111 204 113
21 1 0 0 204 64 111 230 113
22 1 0 0 152 113 111 178 162
23 1 0 0 178 113 111 204 162
24 1 0 0 204 113 111 230 162
25 1 0 0 152 162 111 178 211
26 1 0 0 178 162 111 204 211
27 1 0 0 204 162 111 230 211
28 3 0 0 0 103 95 70 165
29 3 0 95 0 103 190 70 165
30 3 0 190 0 103 285 70 165
31 3 0 285 0 103 380 70 165
32 3 0 380 0 103 475 70 165
33 3 0 475 0 103 570 70 165
34 3 0 0 70 103 95 140 165
35 3 0 95 70 103 190 140 165
36 3 0 190 70 103 285 140 165
37 3 0 285 70 103 380 140 165
38 3 0 380 70 103 475 140 165
39 3 0 475 70 103 570 140 165
40 1 0 0 0 165 26 111 214
41 0 0 0 111 165 49 132 190
42 0 0 0 111 190 49 132 215
43 2 0 26 0 165 67 60 216
44 0 0 26 60 165 51 109 186
45 0 0 26 60 186 51 109 207
46 0 0 49 109 165 98 134 186
47 0 0 98 109 165 147 134 186
48 0 0 147 109 165 196 134 186
49 0 0 196 109 165 245 134 186
50 0 0 245 109 165 294 134 186
51 0 0 294 109 165 343 134 186
52 0 0 343 109 165 392 134 186
53 0 0 392 109 165 441 134 186
54 2 0 51 60 165 111 101 216
55 2 0 67 0 165 108 60 216
56 2 0 108 0 165 149 60 216
57 2 0 111 60 165 171 101 216
58 3 0 111 152 0 173 222 95
59 3 0 111 152 95 173 222 190
60 2 0 149 0 165 209 41 216
61 2 0 171 41 165 231 82 216
62 2 0 173 152 0 214 212 51
63 2 0 173 152 51 214 212 102
64 2 0 173 152 102 214 212 153
65 2 0 173 152 153 214 212 204
66 2 0 209 0 165 269 41 216
67 2 0 269 0 165 329 41 216
68 2 0 329 0 165 389 41 216
69 5 1 49 109 186 98 134 207
70 5 1 98 101 186 123 150 207
71 5 1 123 101 186 148 150 207
72 5 1 148 101 186 173 150 207
73 5 1 173 101 186 198 150 207
74 5 1 198 101 186 223 150 207
75 5 1 223 101 186 248 150 207
76 5 1 248 101 186 273 150 207
77 5 1 273 101 186 298 150 207
78 5 1 298 101 186 323 150 207
79 8 1 214 152 0 276 222 95
80 8 1 276 152 0 338 222 95
81 8 1 338 152 0 400 222 95
82 8 1 400 152 0 462 222 95
83 8 1 462 152 0 524 222 95
84 8 1 524 152 0 586 222 95
85 7 1 231 41 165 272 101 216
86 7 1 214 152 95 265 212 136
87 7 1 214 152 136 265 212 177
88 7 1 214 152 177 265 212 218
89 6 1 265 152 95 376 178 144
90 6 1 265 178 95 376 204 144
91 6 1 265 204 95 376 230 144
92 7 1 272 41 165 313 101 216
93 7 1 313 41 165 354 101 216
94 7 1 354 41 165 395 101 216
95 7 1 395 41 165 436 101 216
96 6 1 323 101 186 434 150 212
97 9 1 265 150 144 368 214 220
98 6 1 389 0 165 500 26 214
99 8 1 376 152 95 471 222 157
100 8 1 376 152 157 471 222 219
101 6 1 436 26 165 547 75 191
102 6 1 436 26 191 547 75 217
103 8 1 471 152 95 566 222 157
104 8 1 471 140 157 566 210 219
