Utilizacion 75.328648 VolCajasEmpacado 76.358504 Duracion[s] 60.073000 Iteraciones 818
0 1 0 0 0 0 81 82 71
1 1 0 0 82 0 81 164 71
2 5 0 0 164 0 97 217 49
3 2 0 0 0 71 61 76 142
4 2 0 0 76 71 61 152 142
5 2 0 0 0 142 61 76 213
6 2 0 0 76 142 61 152 213
7 12 0 0 152 71 37 176 116
8 12 0 37 152 71 74 176 116
9 10 0 0 176 49 52 230 90
10 10 0 0 152 116 54 193 168
11 10 0 0 152 168 54 193 220
12 0 0 0 193 90 96 233 114
13 17 0 0 193 114 74 225 174
14 17 0 61 0 71 93 74 131
15 17 0 61 74 71 93 148 131
16 7 0 61 0 131 106 48 211
17 7 0 61 48 131 106 96 211
18 7 0 61 96 131 106 144 211
19 4 0 97 144 0 216 232 51
20 4 0 97 144 51 216 232 102
21 4 0 97 144 102 216 232 153
22 11 0 54 152 153 143 193 214
23 18 0 74 193 153 125 228 208
24 18 0 125 193 153 176 228 208
25 3 0 106 0 0 192 69 61
26 3 0 106 69 0 192 138 61
27 3 0 106 0 61 192 69 122
28 3 0 106 69 61 192 138 122
29 6 0 106 0 122 189 77 169
30 6 0 106 0 169 189 77 216
31 15 0 106 77 122 223 107 176
32 15 0 106 107 122 223 137 176
33 9 0 106 77 176 201 151 218
34 15 0 143 151 153 260 181 207
35 19 0 192 0 0 266 72 35
36 19 0 192 0 35 266 72 70
37 19 0 192 0 70 266 72 105
38 13 0 192 0 105 252 67 130
39 13 0 192 0 130 252 67 155
40 13 0 192 0 155 252 67 180
41 16 0 189 0 180 284 70 210
42 8 0 216 181 0 316 231 43
43 8 0 316 181 0 416 231 43
44 11 0 216 181 43 305 222 104
45 11 0 216 181 104 305 222 165
46 5 0 176 181 165 273 230 218
47 6 0 223 72 0 306 149 47
48 6 0 306 72 0 389 149 47
49 6 0 389 72 0 472 149 47
50 11 0 223 72 47 312 133 88
51 11 0 223 72 88 312 133 129
52 11 0 223 72 129 312 133 170
53 9 0 223 70 170 318 144 212
54 16 0 284 0 0 379 70 30
55 16 0 284 0 30 379 70 60
56 14 0 305 149 43 403 230 69
57 14 0 305 149 69 403 230 95
58 37 1 260 144 95 356 168 135
59 37 1 260 144 135 356 168 175
60 37 1 260 144 175 356 168 215
61 32 1 273 168 165 308 219 220
62 34 1 284 0 60 379 70 90
63 34 1 284 0 90 379 70 120
64 34 1 284 0 120 379 70 150
65 34 1 284 0 150 379 70 180
66 34 1 284 0 180 379 70 210
67 29 1 308 168 95 397 229 136
68 29 1 308 168 136 397 229 177
69 30 1 308 168 177 360 222 218
70 30 1 360 168 177 412 222 218
71 24 1 318 70 47 371 119 144
72 33 1 318 70 144 378 144 176
73 33 1 318 70 176 378 144 208
74 38 1 356 144 95 393 168 140
75 38 1 356 144 140 393 168 185
76 31 1 378 70 47 450 144 82
77 31 1 378 70 82 450 144 117
78 32 1 378 70 117 429 105 172
79 26 1 378 70 172 458 115 220
80 24 1 393 115 117 490 168 166
81 24 1 393 115 166 490 168 215
82 22 1 379 0 0 440 69 86
83 22 1 379 0 86 440 69 172
84 26 1 379 0 172 459 48 217
85 25 1 416 168 0 493 215 83
86 33 1 412 168 83 486 228 115
87 33 1 412 168 115 486 228 147
88 21 1 412 168 147 488 229 218
89 36 1 459 0 0 519 67 25
90 36 1 459 0 25 519 67 50
91 36 1 459 0 50 519 67 75
92 36 1 459 0 75 519 67 100
93 36 1 459 0 100 519 67 125
94 36 1 459 0 125 519 67 150
95 30 1 459 0 150 513 52 191
96 35 1 459 0 191 557 81 217
97 20 1 490 81 0 561 163 81
98 28 1 490 81 81 585 155 123
99 28 1 490 81 123 585 155 165
100 28 1 490 81 165 585 155 207
101 25 1 493 163 0 576 210 77
102 22 1 493 163 77 579 224 146
103 21 1 488 168 146 564 229 217
