Utilizacion 68.295283 VolCajasEmpacado 30.975382 Duracion[s] 40.237000 Iteraciones 75
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 0 0 0 168 0 49 223 55
4 0 0 49 168 0 98 223 55
5 0 0 98 168 0 147 223 55
6 0 0 147 168 0 196 223 55
7 0 0 196 168 0 245 223 55
8 0 0 245 168 0 294 223 55
9 0 0 294 168 0 343 223 55
10 0 0 343 168 0 392 223 55
11 0 0 392 168 0 441 223 55
12 0 0 441 168 0 490 223 55
13 0 0 490 168 0 539 223 55
14 21 0 0 223 0 50 225 22
15 21 0 0 223 22 50 225 44
16 5 0 0 0 195 104 130 208
17 5 0 104 0 195 208 130 208
18 5 0 208 0 195 312 130 208
19 5 0 312 0 195 416 130 208
20 5 0 0 0 208 104 130 221
21 5 0 104 0 208 208 130 221
22 5 0 208 0 208 312 130 221
23 5 0 312 0 208 416 130 221
24 5 0 0 0 221 104 130 234
25 5 0 104 0 221 208 130 234
26 5 0 208 0 221 312 130 234
27 5 0 312 0 221 416 130 234
28 20 0 0 0 234 16 40 236
29 20 0 0 40 234 16 80 236
30 20 0 0 80 234 16 120 236
31 20 0 0 0 236 16 40 238
32 20 0 0 40 236 16 80 238
33 20 0 0 80 236 16 120 238
34 20 0 0 0 238 16 40 240
35 20 0 0 40 238 16 80 240
36 20 0 0 80 238 16 120 240
37 20 0 0 0 240 16 40 242
38 20 0 0 40 240 16 80 242
39 20 0 0 80 240 16 120 242
40 20 0 0 0 242 16 40 244
41 20 0 0 40 242 16 80 244
42 20 0 0 80 242 16 120 244
43 18 0 0 0 244 13 25 245
44 18 0 0 25 244 13 50 245
45 18 0 0 50 244 13 75 245
46 18 0 0 75 244 13 100 245
47 18 0 0 100 244 13 125 245
48 8 0 0 130 195 55 185 215
49 8 0 55 130 195 110 185 215
50 8 0 110 130 195 165 185 215
51 8 0 165 130 195 220 185 215
52 20 0 13 120 234 53 136 236
53 20 0 13 120 236 53 136 238
54 20 0 13 120 238 53 136 240
55 20 0 13 120 240 53 136 242
56 20 0 13 120 242 53 136 244
57 21 0 0 225 0 22 227 50
58 21 0 0 227 0 22 229 50
59 21 0 0 229 0 22 231 50
60 21 0 0 231 0 22 233 50
61 21 0 0 233 0 22 235 50
62 21 0 0 235 0 22 237 50
63 21 0 0 237 0 22 239 50
64 20 0 16 0 234 32 40 236
65 20 0 16 0 236 32 40 238
66 20 0 16 0 238 32 40 240
67 20 0 16 0 240 32 40 242
68 20 0 16 0 242 32 40 244
69 18 0 16 40 234 29 65 235
70 18 0 16 65 234 29 90 235
71 18 0 16 90 234 29 115 235
72 18 0 16 40 235 29 65 236
73 18 0 16 65 235 29 90 236
74 18 0 16 90 235 29 115 236
75 18 0 16 40 236 29 65 237
76 18 0 16 65 236 29 90 237
77 18 0 16 90 236 29 115 237
78 18 0 16 40 237 29 65 238
79 18 0 16 65 237 29 90 238
80 18 0 16 90 237 29 115 238
81 18 0 16 40 238 29 65 239
82 18 0 16 65 238 29 90 239
83 18 0 16 90 238 29 115 239
84 18 0 0 130 215 13 155 216
85 18 0 0 155 215 13 180 216
86 18 0 0 130 216 13 155 217
87 18 0 0 155 216 13 180 217
88 18 0 0 130 217 13 155 218
89 18 0 0 155 217 13 180 218
90 18 0 0 130 218 13 155 219
91 18 0 0 130 219 13 155 220
92 18 0 0 130 220 13 155 221
93 18 0 0 130 221 13 155 222
94 21 0 16 40 239 38 90 241
95 21 0 16 40 241 38 90 243
96 21 0 0 130 222 2 180 244
97 2 0 0 239 0 63 240 63
98 27 0 0 185 55 36 226 98
99 21 0 0 185 98 50 187 120
100 21 0 0 185 120 50 187 142
101 11 0 0 187 98 50 237 119
102 21 0 2 130 222 4 180 244
103 21 0 4 130 222 6 180 244
104 21 0 6 130 222 8 180 244
105 21 0 8 130 222 10 180 244
106 21 0 10 130 222 12 180 244
107 21 0 12 155 218 14 205 240
108 20 0 13 136 215 53 152 217
109 20 0 13 136 217 53 152 219
110 20 0 13 136 219 53 152 221
111 20 0 13 136 221 53 152 223
112 20 0 13 136 223 53 152 225
113 12 0 14 187 119 64 233 137
114 27 0 14 187 137 57 228 173
115 12 0 14 152 215 60 202 233
116 9 0 14 136 233 68 201 243
117 9 0 38 0 234 103 54 244
118 9 0 38 54 234 103 108 244
119 9 0 103 0 234 168 54 244
120 27 0 14 202 173 57 238 214
121 9 0 103 54 234 168 108 244
122 9 0 168 0 234 222 65 244
123 9 0 168 65 234 222 130 244
124 16 0 0 238 63 2 240 102
125 9 0 68 130 215 122 195 225
126 9 0 68 130 225 133 184 235
127 9 0 68 130 235 133 184 245
128 12 0 133 130 215 183 176 233
129 12 0 183 130 215 233 176 233
130 4 0 220 176 55 300 236 126
131 28 0 233 130 195 277 179 245
132 10 0 220 179 126 274 240 186
133 12 0 277 130 195 323 180 213
134 12 0 277 130 213 323 180 231
135 27 0 220 179 186 256 220 229
136 27 0 256 180 186 292 221 229
137 1 0 323 168 55 435 238 126
138 1 0 435 168 55 547 238 126
139 1 0 323 168 126 435 238 197
140 1 0 435 168 126 547 238 197
141 27 0 323 130 195 366 166 236
142 12 0 323 166 197 369 216 215
143 12 0 369 166 197 415 216 215
144 12 0 323 166 215 369 216 233
145 12 0 369 166 215 415 216 233
146 13 0 416 0 195 462 45 236
147 11 0 416 45 195 466 95 216
148 1 0 465 95 0 577 166 70
149 1 0 465 95 70 577 166 140
150 1 0 465 95 140 577 166 210
151 1 0 466 0 0 536 71 112
152 1 0 466 0 112 536 71 224
153 10 0 536 0 0 590 61 60
154 26 0 577 61 0 703 174 144
155 14 0 577 0 144 689 140 187
156 14 0 577 0 187 689 140 230
157 22 0 703 0 0 839 138 197
158 22 0 839 0 0 975 138 197
159 14 0 689 0 197 829 112 240
160 3 0 703 138 0 821 238 108
161 3 0 821 138 0 939 238 108
162 23 0 975 0 0 1129 120 155
163 7 0 975 0 155 1115 112 226
164 26 0 975 120 0 1101 233 144
165 7 0 975 120 144 1115 232 215
166 25 0 1115 120 0 1231 236 162
167 6 0 1129 0 0 1266 112 140
168 7 0 1129 0 140 1269 112 211
169 7 0 1115 112 162 1255 224 233
