Utilizacion 79.208052 VolCajasEmpacado 79.907524 Duracion[s] 60.000000 Iteraciones 2071
0 0 0 0 0 0 58 95 38
1 0 0 58 0 0 116 95 38
2 0 0 116 0 0 174 95 38
3 0 0 174 0 0 232 95 38
4 0 0 232 0 0 290 95 38
5 0 0 290 0 0 348 95 38
6 0 0 348 0 0 406 95 38
7 0 0 406 0 0 464 95 38
8 0 0 464 0 0 522 95 38
9 0 0 522 0 0 580 95 38
10 1 0 0 0 38 63 46 117
11 1 0 63 0 38 126 46 117
12 1 0 126 0 38 189 46 117
13 1 0 189 0 38 252 46 117
14 1 0 252 0 38 315 46 117
15 1 0 315 0 38 378 46 117
16 1 0 0 0 117 63 46 196
17 1 0 63 0 117 126 46 196
18 1 0 126 0 117 189 46 196
19 1 0 189 0 117 252 46 196
20 1 0 252 0 117 315 46 196
21 1 0 315 0 117 378 46 196
22 2 0 0 95 0 49 154 48
23 2 0 49 95 0 98 154 48
24 2 0 0 95 48 49 154 96
25 2 0 49 95 48 98 154 96
26 2 0 0 95 96 49 154 144
27 2 0 49 95 96 98 154 144
28 2 0 0 95 144 49 154 192
29 2 0 49 95 144 98 154 192
30 1 0 0 154 0 63 233 46
31 2 0 0 154 46 49 202 105
32 2 0 0 154 105 49 202 164
33 2 0 0 46 38 59 94 87
34 5 1 0 154 164 59 202 213
35 5 1 0 46 87 48 95 146
36 5 1 0 46 146 49 94 205
37 4 1 59 46 38 138 92 101
38 4 1 59 46 101 138 92 164
39 5 1 49 46 164 108 95 212
40 4 1 63 154 0 126 233 46
41 4 1 63 154 46 126 233 92
42 4 1 63 154 92 126 233 138
43 4 1 63 154 138 126 233 184
44 3 1 98 95 0 193 153 38
45 3 1 193 95 0 288 153 38
46 3 1 288 95 0 383 153 38
47 3 1 383 95 0 478 153 38
48 3 1 478 95 0 573 153 38
49 4 1 98 95 38 161 141 117
50 5 1 98 95 117 146 154 166
51 5 1 98 95 166 157 143 215
52 5 1 108 46 164 167 94 213
53 3 1 161 94 38 256 152 76
54 3 1 161 94 76 256 152 114
55 3 1 161 94 114 256 152 152
56 3 1 161 94 152 256 152 190
57 3 1 126 154 0 221 192 58
58 3 1 126 192 0 221 230 58
59 4 1 126 154 58 172 233 121
60 5 1 126 154 121 185 203 169
61 3 1 126 152 169 221 210 207
62 3 1 167 46 38 262 84 96
63 8 2 167 46 96 226 94 145
64 8 2 167 46 145 226 94 194
65 7 2 221 153 0 284 232 46
66 7 2 284 153 0 347 232 46
67 7 2 347 153 0 410 232 46
68 7 2 410 153 0 473 232 46
69 7 2 473 153 0 536 232 46
70 8 2 226 46 96 275 94 155
71 8 2 226 46 155 275 94 214
72 6 2 221 152 46 316 190 104
73 6 2 221 152 104 316 190 162
74 6 2 221 152 162 316 190 220
75 6 2 221 190 46 316 228 104
76 6 2 316 190 46 411 228 104
77 6 2 221 190 104 316 228 162
78 6 2 316 190 104 411 228 162
79 6 2 221 190 162 316 228 220
80 6 2 316 190 162 411 228 220
81 6 2 256 94 38 351 152 76
82 7 2 256 94 76 335 140 139
83 6 2 256 94 139 351 152 177
84 8 2 275 46 38 324 94 97
85 8 2 275 46 97 324 94 156
86 9 3 256 94 177 351 152 215
87 9 3 275 46 156 370 84 214
88 9 3 316 152 46 411 190 104
89 9 3 316 152 104 411 190 162
90 9 3 316 152 162 411 190 220
91 10 3 351 84 38 397 147 117
92 10 3 351 84 117 430 147 163
93 11 3 351 84 163 399 143 212
94 9 3 370 46 38 465 84 96
95 9 3 370 46 96 465 84 154
96 9 3 370 46 154 465 84 212
97 10 3 378 0 38 457 46 101
98 10 3 378 0 101 457 46 164
99 11 3 399 84 163 447 143 212
100 10 3 411 147 46 474 226 92
101 10 3 474 147 46 537 226 92
102 10 3 411 147 92 474 226 138
103 10 3 474 147 92 537 226 138
104 10 3 411 147 138 474 226 184
105 10 3 474 147 138 537 226 184
106 10 3 447 84 38 493 147 117
107 11 3 447 84 117 495 133 176
108 11 3 465 0 38 514 48 97
109 11 3 465 0 97 514 48 156
110 11 3 465 0 156 514 48 215
111 11 3 495 48 38 544 107 86
112 12 4 447 84 176 542 142 214
113 14 4 514 0 38 563 48 97
114 14 4 514 0 97 563 48 156
115 14 4 514 0 156 563 48 215
116 12 4 544 48 38 582 143 96
117 12 4 544 48 96 582 143 154
118 12 4 544 48 154 582 143 212
119 13 4 537 153 0 583 232 63
120 14 4 537 143 63 586 202 111
121 14 4 537 143 111 586 202 159
122 14 4 537 143 159 586 202 207
