Utilizacion 74.676101 VolCajasEmpacado 75.606973 Duracion[s] 60.057000 Iteraciones 1280
0 4 0 0 0 0 102 67 47
1 7 0 0 67 0 56 144 37
2 7 0 56 67 0 112 144 37
3 7 0 0 144 0 56 221 37
4 7 0 56 144 0 112 221 37
5 2 0 0 0 47 97 70 104
6 2 0 0 0 104 97 70 161
7 2 0 0 0 161 97 70 218
8 9 0 0 70 37 38 154 95
9 9 0 0 70 95 38 154 153
10 9 0 0 70 153 38 154 211
11 0 0 0 154 37 72 183 68
12 0 0 72 154 37 144 183 68
13 1 0 0 154 68 87 187 96
14 1 0 0 154 96 87 187 124
15 1 0 0 154 124 87 187 152
16 1 0 0 154 152 87 187 180
17 1 0 0 154 180 87 187 208
18 6 0 0 187 37 57 225 108
19 9 0 0 187 108 84 225 166
20 1 0 0 187 166 87 220 194
21 9 0 38 70 37 96 154 75
22 9 0 38 70 75 96 154 113
23 3 0 38 70 113 95 154 169
24 8 0 38 70 169 126 146 202
25 5 0 87 154 68 140 201 131
26 5 0 87 154 131 140 201 194
27 5 0 102 0 0 155 47 63
28 5 0 102 0 63 155 47 126
29 2 0 97 0 126 194 70 183
30 0 0 97 0 183 169 31 212
31 0 0 97 31 183 169 62 212
32 2 0 126 70 0 223 127 70
33 2 0 126 70 70 223 127 140
34 2 0 126 70 140 223 127 210
35 18 1 112 201 0 184 232 29
36 18 1 112 201 29 184 232 58
37 19 1 87 201 58 174 229 91
38 19 1 87 201 91 174 229 124
39 19 1 87 201 124 174 229 157
40 19 1 87 201 157 174 229 190
41 15 1 144 127 0 201 198 38
42 15 1 144 127 38 201 198 76
43 15 1 144 127 76 201 198 114
44 15 1 144 127 114 201 198 152
45 15 1 144 127 152 201 198 190
46 19 1 184 198 0 271 231 28
47 11 1 194 0 0 251 70 97
48 11 1 194 0 97 251 70 194
49 14 1 201 127 0 264 180 47
50 14 1 264 127 0 327 180 47
51 14 1 327 127 0 390 180 47
52 12 1 201 127 47 258 183 131
53 12 1 258 127 47 315 183 131
54 12 1 315 127 47 372 183 131
55 12 1 201 127 131 258 183 215
56 12 1 258 127 131 315 183 215
57 12 1 315 127 131 372 183 215
58 10 1 201 183 28 285 221 86
59 10 1 201 183 86 285 221 144
60 15 1 201 183 144 258 221 215
61 16 1 223 70 0 300 126 37
62 16 1 223 70 37 300 126 74
63 16 1 223 70 74 300 126 111
64 11 1 223 70 111 293 127 208
65 12 1 251 0 0 335 56 57
66 12 1 251 0 57 335 57 113
67 13 1 251 0 113 353 67 160
68 13 1 251 0 160 353 67 207
69 17 1 353 0 0 429 88 33
70 17 1 353 0 33 429 88 66
71 23 2 258 183 144 311 230 207
72 25 2 300 88 0 377 125 56
73 24 2 300 88 56 371 126 113
74 24 2 300 88 113 371 126 170
75 24 2 293 67 170 364 124 208
76 22 2 311 183 0 413 230 67
77 22 2 311 183 67 413 230 134
78 27 2 311 183 134 383 214 163
79 23 2 311 183 163 374 230 216
80 27 2 353 0 66 425 31 95
81 27 2 353 0 95 425 31 124
82 27 2 353 0 124 425 31 153
83 27 2 353 0 153 425 31 182
84 29 2 353 0 182 437 58 220
85 28 2 364 58 66 451 86 99
86 28 2 364 58 99 451 86 132
87 28 2 364 58 132 451 86 165
88 28 2 364 58 165 451 86 198
89 29 2 377 88 0 461 126 58
90 25 2 371 88 58 448 125 114
91 25 2 371 86 114 448 123 170
92 23 2 372 86 170 435 139 217
93 25 2 390 139 0 467 176 56
94 25 2 390 139 56 467 176 112
95 25 2 390 139 112 467 176 168
96 21 2 383 176 134 439 233 218
97 20 2 437 0 0 534 57 70
98 20 2 437 0 70 534 57 140
99 21 2 437 0 140 521 57 196
100 26 2 461 57 0 549 133 33
101 26 2 461 57 33 549 133 66
102 26 2 451 57 66 539 133 99
103 26 2 451 57 99 539 133 132
104 38 3 372 139 168 459 172 196
105 33 3 448 86 132 511 139 179
106 37 3 435 86 179 507 115 210
107 31 3 439 176 0 509 233 97
108 31 3 439 176 97 509 233 194
109 30 3 509 139 0 566 223 56
110 30 3 509 139 56 566 223 112
111 33 3 511 57 132 564 120 179
112 31 3 509 139 112 566 209 209
113 35 3 507 57 179 564 128 217
114 35 3 534 0 0 572 57 71
115 35 3 534 0 71 572 57 142
116 33 3 521 0 142 584 47 195
