Utilizacion 83.137128 VolCajasEmpacado 85.474863 Duracion[s] 60.059000 Iteraciones 849
0 10 0 0 0 0 66 84 108
1 10 0 0 84 0 66 168 108
2 10 0 0 0 108 66 84 216
3 10 0 0 84 108 66 168 216
4 9 0 0 168 0 104 229 66
5 9 0 0 168 66 104 229 132
6 9 0 0 168 132 104 229 198
7 4 0 66 0 0 159 80 46
8 4 0 66 80 0 159 160 46
9 4 0 66 0 46 159 80 92
10 4 0 66 80 46 159 160 92
11 4 0 66 0 92 159 80 138
12 4 0 66 80 92 159 160 138
13 4 0 66 0 138 159 80 184
14 4 0 66 80 138 159 160 184
15 2 0 66 0 184 114 33 219
16 2 0 114 0 184 162 33 219
17 2 0 66 33 184 114 66 219
18 2 0 114 33 184 162 66 219
19 2 0 66 66 184 114 99 219
20 2 0 114 66 184 162 99 219
21 2 0 66 99 184 114 132 219
22 2 0 114 99 184 162 132 219
23 2 0 66 132 184 114 165 219
24 2 0 114 132 184 162 165 219
25 11 0 104 165 0 190 231 92
26 11 0 190 165 0 276 231 92
27 11 0 276 165 0 362 231 92
28 11 0 362 165 0 448 231 92
29 11 0 104 165 92 190 231 184
30 11 0 190 165 92 276 231 184
31 11 0 276 165 92 362 231 184
32 11 0 362 165 92 448 231 184
33 1 0 104 165 184 175 201 212
34 1 0 175 165 184 246 201 212
35 1 0 246 165 184 317 201 212
36 1 0 317 165 184 388 201 212
37 1 0 388 165 184 459 201 212
38 1 0 104 201 184 175 229 220
39 5 0 162 0 0 213 50 60
40 5 0 213 0 0 264 50 60
41 5 0 264 0 0 315 50 60
42 5 0 162 0 60 213 50 120
43 5 0 213 0 60 264 50 120
44 5 0 264 0 60 315 50 120
45 5 0 162 0 120 213 50 180
46 5 0 213 0 120 264 50 180
47 5 0 264 0 120 315 50 180
48 1 0 162 0 180 233 28 216
49 1 0 233 0 180 304 28 216
50 3 0 162 50 0 252 101 45
51 3 0 162 50 45 252 101 90
52 3 0 162 50 90 252 101 135
53 3 0 162 50 135 252 101 180
54 1 0 162 28 180 233 56 216
55 9 0 162 101 0 228 162 104
56 9 0 162 101 104 228 162 208
57 1 0 162 56 180 233 84 216
58 1 0 175 201 184 246 229 220
59 0 0 233 28 180 322 105 206
60 5 0 228 105 0 279 165 50
61 5 0 228 105 50 279 165 100
62 6 0 228 105 100 317 157 157
63 6 0 228 105 157 317 162 209
64 8 0 317 105 0 393 164 82
65 8 0 317 105 82 393 164 164
66 6 0 317 105 164 406 162 216
67 7 0 322 0 0 380 99 77
68 4 0 322 0 77 402 93 123
69 4 0 322 0 123 402 93 169
70 4 0 322 0 169 402 93 215
71 3 0 402 0 0 492 51 45
72 3 0 402 51 0 492 102 45
73 3 0 402 0 45 492 51 90
74 3 0 402 51 45 492 102 90
75 3 0 402 0 90 492 51 135
76 3 0 402 51 90 492 102 135
77 3 0 402 0 135 492 51 180
78 3 0 402 51 135 492 102 180
79 0 0 402 0 180 491 77 206
80 6 0 406 102 0 495 159 52
81 6 0 406 102 52 495 159 104
82 6 0 406 102 104 495 159 156
83 6 0 406 102 156 495 159 208
84 10 0 459 159 0 543 225 108
85 10 0 459 159 108 543 225 216
86 7 0 492 0 0 569 99 58
87 7 0 492 0 58 569 99 116
88 7 0 492 0 116 569 99 174
89 0 0 492 0 174 569 89 200
90 8 0 495 99 0 577 158 76
91 8 0 495 99 76 577 158 152
92 6 0 495 99 152 584 156 204
