Utilizacion 83.731180 VolCajasEmpacado 85.875533 Duracion[s] 60.012000 Iteraciones 1184
0 10 0 0 0 0 70 74 109
1 10 0 0 74 0 70 148 109
2 10 0 0 148 0 70 222 109
3 10 0 0 0 109 70 74 218
4 10 0 0 74 109 70 148 218
5 10 0 0 148 109 70 222 218
6 9 0 70 0 0 177 70 73
7 9 0 70 70 0 177 140 73
8 9 0 70 0 73 177 70 146
9 9 0 70 70 73 177 140 146
10 9 0 70 0 146 177 70 219
11 9 0 70 70 146 177 140 219
12 7 0 70 140 0 128 224 55
13 7 0 70 140 55 128 224 110
14 7 0 70 140 110 128 224 165
15 7 0 70 140 165 128 224 220
16 5 0 128 140 0 202 182 73
17 5 0 128 182 0 202 224 73
18 5 0 128 140 73 202 182 146
19 5 0 128 182 73 202 224 146
20 5 0 128 140 146 202 182 219
21 5 0 128 182 146 202 224 219
22 10 0 177 0 0 247 74 109
23 10 0 177 0 109 247 74 218
24 8 0 177 74 0 286 138 68
25 8 0 177 74 68 286 138 136
26 8 0 177 74 136 286 138 204
27 6 0 202 138 0 275 218 54
28 6 0 202 138 54 275 218 108
29 6 0 202 138 108 275 218 162
30 6 0 202 138 162 275 218 216
31 10 0 247 0 0 356 74 70
32 10 0 356 0 0 465 74 70
33 10 0 465 0 0 574 74 70
34 10 0 247 0 70 356 74 140
35 10 0 247 0 140 356 74 210
36 11 0 356 0 70 440 79 144
37 11 0 440 0 70 524 79 144
38 11 0 356 0 144 440 79 218
39 11 0 440 0 144 524 79 218
40 4 0 275 138 0 349 175 67
41 4 0 275 175 0 349 212 67
42 4 0 275 138 67 349 175 134
43 4 0 275 175 67 349 212 134
44 4 0 275 138 134 349 175 201
45 4 0 275 175 134 349 212 201
46 0 0 275 212 0 315 232 37
47 0 0 275 212 37 315 232 74
48 0 0 275 212 74 315 232 111
49 0 0 275 212 111 315 232 148
50 0 0 275 212 148 315 232 185
51 0 0 524 0 70 564 20 107
52 0 0 524 0 107 564 20 144
53 0 0 524 0 144 564 20 181
54 0 0 524 0 181 564 20 218
55 3 0 286 74 0 341 122 33
56 3 0 286 74 33 341 122 66
57 3 0 286 74 66 341 122 99
58 3 0 286 74 99 341 122 132
59 3 0 286 74 132 341 122 165
60 3 0 286 74 165 341 122 198
61 0 0 286 74 198 323 114 218
62 2 0 524 20 70 565 92 103
63 2 0 524 20 103 565 92 136
64 2 0 524 20 136 565 92 169
65 2 0 524 20 169 565 92 202
66 0 0 315 212 0 355 232 37
67 0 0 315 212 37 355 232 74
68 6 0 341 79 0 421 133 73
69 6 0 341 79 73 421 133 146
70 6 0 341 79 146 421 133 219
71 8 0 349 133 0 413 201 109
72 8 0 349 133 109 413 201 218
73 4 0 413 133 0 487 170 67
74 4 0 413 170 0 487 207 67
75 11 0 413 133 67 492 217 141
76 11 0 413 133 141 492 217 215
77 4 0 421 79 0 495 116 67
78 4 0 421 79 67 495 116 134
79 4 0 421 79 134 495 116 201
80 3 0 492 116 0 540 171 33
81 3 0 492 171 0 540 226 33
82 2 0 492 116 33 564 149 74
83 2 0 492 149 33 564 182 74
84 2 0 492 182 33 564 215 74
85 2 0 492 116 74 564 149 115
86 2 0 492 149 74 564 182 115
87 2 0 492 182 74 564 215 115
88 2 0 492 116 115 564 149 156
89 2 0 492 149 115 564 182 156
90 2 0 492 182 115 564 215 156
91 3 0 492 116 156 547 164 189
92 1 0 492 116 189 575 212 213
