Utilizacion 84.771639 VolCajasEmpacado 85.812883 Duracion[s] 60.025000 Iteraciones 1094
0 7 0 0 0 0 75 82 72
1 7 0 0 82 0 75 164 72
2 7 0 0 0 72 75 82 144
3 7 0 0 82 72 75 164 144
4 7 0 0 0 144 75 82 216
5 7 0 0 82 144 75 164 216
6 6 0 0 164 0 63 231 47
7 6 0 0 164 47 63 231 94
8 6 0 0 164 94 63 231 141
9 6 0 0 164 141 63 231 188
10 4 0 63 164 0 119 230 41
11 4 0 63 164 41 119 230 82
12 4 0 63 164 82 119 230 123
13 4 0 63 164 123 119 230 164
14 4 0 63 164 164 119 230 205
15 7 0 75 0 0 147 82 75
16 7 0 75 0 75 147 82 150
17 3 0 75 0 150 172 76 190
18 0 0 75 0 190 148 71 217
19 2 0 75 82 0 118 121 40
20 2 0 75 121 0 118 160 40
21 2 0 75 82 40 118 121 80
22 2 0 75 121 40 118 160 80
23 2 0 75 82 80 118 121 120
24 2 0 75 121 80 118 160 120
25 2 0 75 82 120 118 121 160
26 2 0 75 121 120 118 160 160
27 2 0 75 82 160 118 121 200
28 2 0 75 121 160 118 160 200
29 6 0 118 82 0 181 149 47
30 6 0 118 82 47 181 149 94
31 6 0 118 82 94 181 149 141
32 6 0 118 82 141 181 149 188
33 0 0 118 76 188 189 149 215
34 3 0 119 149 0 216 225 40
35 3 0 216 149 0 313 225 40
36 3 0 313 149 0 410 225 40
37 7 0 119 149 40 201 221 115
38 7 0 119 149 115 201 221 190
39 0 0 119 149 190 192 220 217
40 4 0 172 0 0 228 66 41
41 1 0 172 0 41 270 38 98
42 1 0 172 38 41 270 76 98
43 1 0 172 0 98 270 38 155
44 1 0 172 38 98 270 76 155
45 1 0 172 0 155 270 38 212
46 1 0 172 38 155 270 76 212
47 7 0 189 76 0 271 148 75
48 0 0 189 76 75 262 147 102
49 7 0 189 76 102 264 148 184
50 0 0 189 76 184 260 149 211
51 0 0 201 149 40 272 222 67
52 0 0 201 149 67 272 222 94
53 5 0 201 149 94 294 192 165
54 2 0 201 192 94 244 232 133
55 7 0 270 0 0 352 75 72
56 7 0 270 0 72 352 75 144
57 7 0 270 0 144 352 75 216
58 10 1 201 192 133 241 231 176
59 10 1 201 149 165 241 192 204
60 10 1 241 149 165 281 192 204
61 10 1 201 192 176 240 232 219
62 10 1 244 192 94 284 231 137
63 10 1 244 192 137 284 231 180
64 10 1 240 192 180 283 231 220
65 8 1 271 75 0 344 146 27
66 8 1 344 75 0 417 146 27
67 8 1 417 75 0 490 146 27
68 8 1 490 75 0 563 146 27
69 8 1 271 75 27 344 146 54
70 8 1 344 75 27 417 146 54
71 8 1 417 75 27 490 146 54
72 8 1 490 75 27 563 146 54
73 12 1 271 75 54 327 141 95
74 12 1 271 75 95 327 141 136
75 12 1 271 75 136 327 141 177
76 12 1 271 75 177 327 141 218
77 11 1 327 75 54 424 151 94
78 11 1 424 75 54 521 151 94
79 11 1 327 75 94 424 151 134
80 11 1 424 75 94 521 151 134
81 11 1 327 75 134 424 151 174
82 11 1 424 75 134 521 151 174
83 11 1 327 75 174 424 151 214
84 11 1 424 75 174 521 151 214
85 10 1 284 192 40 327 232 79
86 10 1 284 192 79 327 232 118
87 10 1 284 192 118 327 232 157
88 12 1 284 192 157 350 233 213
89 9 1 294 151 40 392 189 97
90 9 1 294 151 97 392 189 154
91 9 1 294 151 154 392 189 211
92 12 1 350 189 40 406 230 106
93 12 1 350 189 106 406 230 172
94 14 1 352 0 0 415 67 47
95 14 1 352 0 47 399 67 110
96 14 1 352 0 110 399 67 173
97 12 1 352 0 173 418 56 214
98 15 1 410 151 0 485 233 72
99 15 1 485 151 0 560 233 72
100 9 1 392 151 72 490 189 129
101 9 1 392 151 129 490 189 186
102 13 1 406 189 72 499 232 143
103 13 1 406 189 143 499 232 214
104 15 1 418 0 0 500 72 75
105 15 1 500 0 0 582 72 75
106 15 1 418 0 75 500 72 150
107 15 1 500 0 75 582 72 150
108 13 1 418 0 150 511 71 193
109 14 1 511 0 150 574 67 197
110 15 1 499 151 72 574 223 154
111 14 1 499 151 154 562 218 201
112 12 1 521 72 54 587 128 95
113 14 1 521 72 95 584 139 142
114 14 1 521 72 142 584 119 209
