Utilizacion 69.387809 VolCajasEmpacado 72.157916 Duracion[s] 60.005000 Iteraciones 4218
0 4 0 0 0 0 25 77 49
1 4 0 0 77 0 25 154 49
2 4 0 0 154 0 25 231 49
3 0 0 0 0 49 22 37 89
4 0 0 0 0 89 22 37 129
5 3 0 25 0 0 121 97 46
6 5 0 25 0 46 115 69 74
7 1 0 0 37 74 87 90 95
8 1 0 0 37 95 87 90 116
9 2 0 0 37 116 68 102 219
10 2 0 25 102 0 128 167 68
11 2 0 25 167 0 128 232 68
12 9 1 68 0 116 93 77 165
13 13 1 68 0 165 117 56 216
14 6 1 0 102 68 53 189 89
15 9 1 0 189 68 77 214 117
16 15 1 0 102 89 93 182 207
17 10 1 0 182 117 105 229 145
18 8 1 0 182 145 95 225 170
19 14 1 93 69 68 158 172 136
20 12 1 93 56 136 190 152 182
21 7 1 93 56 182 174 140 205
22 11 1 121 0 0 209 41 62
23 20 2 0 182 170 77 231 195
24 20 2 0 182 195 77 231 220
25 21 2 93 140 182 133 162 219
26 21 2 77 182 170 99 219 210
27 19 2 105 172 68 146 219 124
28 18 2 117 0 62 205 41 124
29 23 2 117 0 124 222 28 171
30 22 2 117 0 171 204 53 192
31 17 2 158 152 0 222 224 115
32 17 2 222 152 0 286 224 115
33 16 2 190 53 0 286 150 46
34 16 2 190 53 46 287 149 92
35 30 3 117 0 192 204 53 213
36 27 3 105 172 124 152 228 165
37 28 3 99 162 165 176 211 190
38 30 3 99 162 190 186 215 211
39 29 3 186 152 115 270 233 138
40 29 3 186 152 138 270 233 161
41 29 3 186 152 161 270 233 184
42 24 3 190 53 92 270 146 210
43 27 3 222 0 0 263 47 56
44 26 3 263 0 0 351 41 62
45 24 3 286 149 0 379 229 118
46 25 3 287 41 0 383 138 46
47 31 4 186 146 184 257 224 211
48 32 4 287 0 62 334 41 118
49 32 4 287 0 118 334 41 174
50 33 4 287 41 46 355 144 111
51 34 4 270 41 111 388 134 191
52 38 5 270 134 118 366 231 164
53 40 5 270 0 191 317 105 219
54 42 5 270 105 191 307 145 213
55 41 5 270 145 164 348 216 191
56 41 5 270 145 191 348 216 218
57 43 5 317 0 191 370 87 212
58 43 5 317 87 191 404 140 212
59 44 5 370 0 0 458 41 62
60 39 5 370 0 62 417 41 118
61 37 5 417 0 62 489 64 177
62 36 5 379 140 0 482 208 65
63 35 5 379 140 65 472 220 183
64 46 6 348 140 183 443 183 208
65 47 6 348 183 183 453 230 211
66 45 6 388 64 0 425 86 40
67 49 6 388 0 177 476 62 218
68 50 6 404 86 0 460 137 49
69 50 6 404 86 49 460 137 98
70 51 6 404 64 98 468 136 213
71 52 6 468 64 0 536 129 103
72 52 6 468 64 103 533 132 206
73 49 6 482 132 0 570 194 41
74 48 6 482 132 41 529 188 82
75 53 7 472 132 82 552 225 200
76 55 7 489 0 0 561 64 115
77 57 7 489 0 115 577 62 156
78 59 7 489 0 156 540 56 205
79 58 7 540 0 156 587 105 184
