Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 20.068000 Iteraciones 2638
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 61 202
4 1 0 60 0 148 120 61 202
5 1 0 120 0 148 180 61 202
6 1 0 180 0 148 240 61 202
7 2 0 0 61 148 69 129 209
8 2 0 69 61 148 138 129 209
9 2 0 138 61 148 207 129 209
10 2 0 207 61 148 276 129 209
11 2 0 276 61 148 345 129 209
12 2 0 345 61 148 414 129 209
13 2 0 414 61 148 483 129 209
14 4 0 0 149 0 95 239 136
15 4 0 95 149 0 190 239 136
16 4 0 190 149 0 285 239 136
17 2 0 285 149 0 353 218 61
18 3 0 285 149 61 408 235 183
19 6 1 0 0 202 41 43 238
20 6 1 0 43 209 41 86 245
21 6 1 41 0 202 82 43 238
22 6 1 82 0 202 123 43 238
23 6 1 123 0 202 164 43 238
24 6 1 164 0 202 205 43 238
25 6 1 205 0 202 246 43 238
26 6 1 246 0 148 287 43 184
27 14 1 246 0 184 291 41 230
28 14 1 291 0 148 337 45 189
29 13 1 291 0 189 341 49 233
30 14 1 341 0 148 382 45 194
31 14 1 382 0 148 423 45 194
32 13 1 423 0 148 473 49 192
33 12 1 408 149 0 482 216 77
34 13 1 423 0 192 473 49 236
35 11 1 408 149 77 493 235 152
36 6 1 408 129 152 451 170 188
37 6 1 408 170 152 451 211 188
38 6 1 408 129 188 451 170 224
39 6 1 408 170 188 451 211 224
40 13 1 451 129 152 500 179 196
41 8 1 483 0 0 599 116 162
42 12 1 483 0 162 557 67 239
43 12 1 557 0 162 631 67 239
44 9 1 500 116 0 598 223 147
45 12 1 500 67 162 577 141 229
46 11 1 500 141 147 585 227 222
47 10 1 598 116 0 798 212 178
48 9 1 631 0 0 729 107 147
49 12 1 631 0 147 708 67 221
50 10 1 729 0 0 929 96 178
51 9 1 798 96 0 896 203 147
52 12 1 798 96 147 872 163 224
53 8 1 896 96 0 1012 212 162
54 10 1 929 0 0 1129 96 178
55 7 1 1012 96 0 1150 232 197
56 10 1 1129 0 0 1329 96 178
57 10 1 1150 96 0 1350 192 178
