Utilizacion 85.519844 VolCajasEmpacado 87.864492 Duracion[s] 60.003000 Iteraciones 2396
0 7 0 0 0 0 109 93 72
1 7 0 109 0 0 218 93 72
2 7 0 218 0 0 327 93 72
3 7 0 0 0 72 109 93 144
4 7 0 109 0 72 218 93 144
5 7 0 218 0 72 327 93 144
6 7 0 0 0 144 109 93 216
7 7 0 109 0 144 218 93 216
8 7 0 218 0 144 327 93 216
9 5 0 0 93 0 98 158 38
10 5 0 0 158 0 98 223 38
11 5 0 0 93 38 98 158 76
12 5 0 0 158 38 98 223 76
13 5 0 0 93 76 98 158 114
14 5 0 0 158 76 98 223 114
15 5 0 0 93 114 98 158 152
16 5 0 0 158 114 98 223 152
17 5 0 0 93 152 98 158 190
18 5 0 0 158 152 98 223 190
19 1 0 0 93 190 88 195 216
20 1 0 98 93 0 186 195 26
21 1 0 98 93 26 186 195 52
22 1 0 98 93 52 186 195 78
23 1 0 98 93 78 186 195 104
24 1 0 98 93 104 186 195 130
25 1 0 98 93 130 186 195 156
26 1 0 98 93 156 186 195 182
27 1 0 98 93 182 186 195 208
28 5 0 98 195 0 196 233 65
29 4 0 98 195 65 217 231 110
30 4 0 98 195 110 217 231 155
31 4 0 98 195 155 217 231 200
32 1 0 186 93 0 274 195 26
33 1 0 186 93 26 274 195 52
34 1 0 186 93 52 274 195 78
35 1 0 186 93 78 274 195 104
36 0 0 186 93 104 258 144 128
37 0 0 186 144 104 258 195 128
38 2 0 186 93 128 253 188 160
39 2 0 186 93 160 253 188 192
40 0 0 186 93 192 258 144 216
41 0 0 186 144 192 258 195 216
42 4 0 217 195 0 336 231 45
43 4 0 336 195 0 455 231 45
44 4 0 455 195 0 574 231 45
45 4 0 217 195 45 336 231 90
46 4 0 217 195 90 336 231 135
47 4 0 217 195 135 336 231 180
48 6 0 274 93 0 336 171 95
49 6 0 336 93 0 398 171 95
50 6 0 398 93 0 460 171 95
51 6 0 460 93 0 522 171 95
52 6 0 522 93 0 584 171 95
53 6 0 274 93 95 336 171 190
54 6 0 336 93 95 398 171 190
55 6 0 398 93 95 460 171 190
56 6 0 460 93 95 522 171 190
57 6 0 522 93 95 584 171 190
58 0 0 258 171 180 330 222 204
59 0 0 258 93 190 330 144 214
60 6 0 336 171 45 414 233 140
61 6 0 414 171 45 492 233 140
62 6 0 492 171 45 570 233 140
63 4 0 336 171 140 455 216 176
64 4 0 336 171 176 455 216 212
65 3 0 327 0 0 443 89 32
66 3 0 443 0 0 559 89 32
67 3 0 327 0 32 443 89 64
68 3 0 443 0 32 559 89 64
69 3 0 327 0 64 443 89 96
70 3 0 443 0 64 559 89 96
71 3 0 327 0 96 443 89 128
72 3 0 443 0 96 559 89 128
73 3 0 327 0 128 443 89 160
74 3 0 443 0 128 559 89 160
75 3 0 327 0 160 443 89 192
76 3 0 443 0 160 559 89 192
77 0 0 327 0 192 399 51 216
78 4 0 455 171 140 574 216 176
79 4 0 455 171 176 574 216 212
