Utilizacion 73.426986 VolCajasEmpacado 74.363433 Duracion[s] 60.004000 Iteraciones 1489
0 3 0 0 0 0 96 106 51
1 3 0 0 0 51 96 106 102
2 3 0 0 0 102 96 106 153
3 3 0 0 0 153 96 106 204
4 7 0 0 106 0 41 190 70
5 7 0 0 106 70 41 190 140
6 7 0 0 106 140 41 190 210
7 7 0 0 190 0 84 231 70
8 7 0 0 190 70 84 231 140
9 8 0 0 190 140 62 229 208
10 11 0 41 106 0 110 143 30
11 11 0 110 106 0 179 143 30
12 11 0 41 143 0 110 180 30
13 11 0 110 143 0 179 180 30
14 9 0 41 106 30 137 178 64
15 9 0 41 106 64 137 178 98
16 12 0 41 106 98 152 177 127
17 1 0 41 106 127 100 148 151
18 1 0 41 106 151 100 148 175
19 8 0 41 148 127 103 187 195
20 10 0 41 106 175 112 138 209
21 0 0 41 138 195 95 181 220
22 5 0 84 187 0 182 231 48
23 5 0 84 187 48 182 231 96
24 6 0 84 187 96 170 228 167
25 15 0 62 187 167 125 223 217
26 2 0 96 0 0 163 102 53
27 13 0 96 0 53 177 100 80
28 14 0 96 0 80 160 97 106
29 14 0 96 0 106 160 97 132
30 14 0 96 0 132 160 97 158
31 14 0 96 0 158 160 97 184
32 12 0 96 0 184 207 71 213
33 4 0 103 138 127 166 187 188
34 8 0 112 97 127 174 136 195
35 3 0 179 71 0 275 177 51
36 32 1 103 138 188 162 180 212
37 31 1 112 71 195 155 125 220
38 21 1 125 187 167 175 233 209
39 28 1 166 136 51 234 175 80
40 20 1 166 136 80 264 184 124
41 20 1 166 136 124 264 184 168
42 21 1 166 136 168 208 182 218
43 24 1 174 100 51 224 136 114
44 24 1 174 100 114 224 136 177
45 30 1 174 71 177 271 135 203
46 19 1 182 184 0 245 233 61
47 28 1 182 184 61 250 223 90
48 28 1 208 136 168 276 165 207
49 22 1 182 184 90 268 225 161
50 28 1 175 184 161 243 223 190
51 26 1 175 182 190 244 219 220
52 30 1 207 0 0 304 64 26
53 22 1 207 0 26 293 71 67
54 22 1 207 0 67 293 71 108
55 23 1 207 0 108 291 70 149
56 16 1 207 0 149 241 71 181
57 17 1 241 0 149 316 58 207
58 18 1 268 177 0 335 230 102
59 25 1 276 71 0 348 167 34
60 25 1 348 71 0 420 167 34
61 25 1 420 71 0 492 167 34
62 29 1 276 71 34 357 171 61
63 29 1 357 71 34 438 171 61
64 29 1 438 71 34 519 171 61
65 27 1 276 71 61 387 142 90
66 36 2 244 184 161 290 226 211
67 37 2 271 71 90 355 112 160
68 33 2 271 58 160 346 116 218
69 39 2 276 142 61 347 176 93
70 35 2 276 116 93 343 169 195
71 38 2 290 169 102 358 208 164
72 36 2 290 169 164 332 215 214
73 38 2 347 112 90 415 151 152
74 38 2 347 112 152 415 151 214
75 42 2 316 0 0 402 41 71
76 42 2 316 0 71 402 41 142
77 42 2 316 0 142 402 41 213
78 38 2 355 41 90 417 109 129
79 38 2 355 41 129 417 109 168
80 39 2 346 41 168 378 112 202
81 35 2 358 171 0 460 224 67
82 35 2 460 171 0 562 224 67
83 34 2 358 151 67 446 226 120
84 41 2 358 151 120 458 232 147
85 41 2 358 151 147 458 232 174
86 40 2 343 151 174 454 222 203
87 37 2 402 0 0 486 41 70
88 40 2 417 0 70 528 71 99
89 46 3 378 41 168 439 104 217
90 50 3 402 0 99 452 36 162
91 53 3 402 0 162 470 39 191
92 53 3 402 0 191 470 39 220
93 58 3 415 109 61 486 141 95
94 47 3 415 109 95 461 151 145
95 47 3 461 109 95 507 151 145
96 49 3 415 109 145 499 150 215
97 57 3 439 39 99 498 63 141
98 57 3 439 39 141 498 63 183
99 51 3 439 39 183 508 69 220
100 56 3 470 0 99 524 25 142
101 51 3 439 71 61 508 108 91
102 57 3 439 71 91 498 95 133
103 46 3 458 151 67 521 212 116
104 46 3 521 151 67 584 212 116
105 45 3 458 151 116 525 204 218
106 46 3 519 71 0 582 120 61
107 45 3 528 0 0 581 67 102
108 45 3 528 0 102 581 67 204
109 44 3 528 67 61 586 142 119
110 44 3 507 69 119 582 127 177
111 48 3 499 69 177 585 140 218
112 48 3 525 142 116 566 228 187
