Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.022000 Iteraciones 1522
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 37 82 235
7 5 0 0 82 195 33 122 232
8 5 0 0 122 195 33 162 232
9 7 0 0 162 0 54 223 60
10 7 0 54 162 0 108 223 60
11 7 0 108 162 0 162 223 60
12 7 0 162 162 0 216 223 60
13 7 0 216 162 0 270 223 60
14 6 0 0 162 60 74 239 127
15 5 0 33 82 195 66 119 235
16 0 0 0 162 127 67 239 201
17 4 0 74 155 60 169 237 152
18 4 0 74 155 152 169 237 244
19 4 0 169 155 60 264 237 152
20 4 0 169 155 152 264 237 244
21 6 0 270 155 0 347 229 67
22 0 0 264 155 67 331 232 141
23 0 0 264 155 141 331 232 215
24 0 0 347 155 0 424 222 74
25 4 0 331 155 74 426 237 166
26 0 0 331 155 166 398 232 240
27 4 0 426 155 0 521 237 92
28 4 0 426 155 92 521 237 184
29 0 0 521 155 0 588 232 74
30 0 0 521 155 74 598 222 148
31 0 0 521 155 148 598 222 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1227 229 116
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
