Utilizacion 66.303605 VolCajasEmpacado 67.252965 Duracion[s] 26.049000 Iteraciones 235
0 7 0 0 0 0 92 82 95
1 7 0 0 0 95 92 82 190
2 11 0 0 0 190 37 34 220
3 11 0 0 34 190 37 68 220
4 8 0 0 0 220 14 31 221
5 8 0 14 0 220 28 31 221
6 8 0 28 0 220 42 31 221
7 8 0 0 31 220 14 62 221
8 8 0 14 31 220 28 62 221
9 8 0 28 31 220 42 62 221
10 8 0 0 0 221 14 31 222
11 8 0 14 0 221 28 31 222
12 8 0 28 0 221 42 31 222
13 8 0 0 31 221 14 62 222
14 8 0 14 31 221 28 62 222
15 8 0 28 31 221 42 62 222
16 8 0 0 0 222 14 31 223
17 8 0 14 0 222 28 31 223
18 8 0 28 0 222 42 31 223
19 8 0 0 31 222 14 62 223
20 8 0 14 31 222 28 62 223
21 8 0 28 31 222 42 62 223
22 10 0 0 82 0 43 123 36
23 10 0 0 123 0 43 164 36
24 10 0 0 164 0 43 205 36
25 10 0 0 82 36 43 123 72
26 10 0 0 123 36 43 164 72
27 10 0 0 164 36 43 205 72
28 10 0 0 82 72 43 123 108
29 10 0 0 123 72 43 164 108
30 10 0 0 164 72 43 205 108
31 8 0 0 0 223 31 1 237
32 12 0 0 1 223 50 23 225
33 12 0 0 205 0 50 227 2
34 12 0 0 205 2 50 227 4
35 12 0 0 205 4 50 227 6
36 13 0 0 1 225 40 17 227
37 8 0 0 1 227 1 32 241
38 13 0 0 32 223 40 48 225
39 13 0 0 48 223 40 64 225
40 13 0 0 32 225 40 48 227
41 13 0 0 48 225 40 64 227
42 13 0 0 68 190 40 84 192
43 12 0 1 1 227 51 23 229
44 12 0 0 68 192 50 90 194
45 12 0 0 68 194 50 90 196
46 12 0 0 68 196 50 90 198
47 11 0 0 68 198 34 105 228
48 12 0 0 205 6 50 227 8
49 13 0 1 1 229 17 41 231
50 13 0 1 1 231 17 41 233
51 11 0 0 205 8 37 239 38
52 11 0 0 205 38 37 239 68
53 11 0 0 205 68 37 239 98
54 11 0 0 205 98 37 239 128
55 13 0 0 41 227 40 57 229
56 9 0 0 105 108 60 166 162
57 12 0 1 1 233 23 51 235
58 12 0 1 1 235 23 51 237
59 12 0 1 1 237 23 51 239
60 13 0 0 32 239 40 48 241
61 12 0 0 57 228 50 79 230
62 12 0 0 79 228 50 101 230
63 12 0 0 57 230 50 79 232
64 12 0 0 79 230 50 101 232
65 12 0 0 57 232 50 79 234
66 12 0 0 79 232 50 101 234
67 13 0 0 51 234 16 91 236
68 12 0 0 51 236 22 101 238
69 12 0 0 51 238 22 101 240
70 12 0 0 51 240 22 101 242
71 12 0 0 0 241 22 50 243
72 13 0 0 0 243 40 16 245
73 13 0 0 16 243 40 32 245
74 13 0 0 32 243 40 48 245
75 13 0 0 50 242 40 66 244
76 13 0 0 66 242 40 82 244
77 13 0 0 82 242 40 98 244
78 13 0 0 166 108 40 182 110
79 13 0 0 182 108 40 198 110
80 13 0 0 166 110 40 182 112
81 13 0 0 182 110 40 198 112
82 7 0 0 105 162 95 197 244
83 13 0 40 0 229 56 40 231
84 13 0 40 0 231 56 40 233
85 13 0 42 40 190 82 56 192
86 11 0 0 197 128 34 234 158
87 13 0 0 197 158 16 237 160
88 13 0 0 197 160 16 237 162
89 13 0 42 40 192 82 56 194
90 11 0 16 197 158 50 234 188
91 11 0 16 197 188 50 234 218
92 13 0 0 197 218 40 213 220
93 13 0 0 213 218 40 229 220
94 13 0 0 197 220 40 213 222
95 13 0 0 213 220 40 229 222
96 13 0 40 197 218 56 237 220
97 13 0 40 197 220 56 237 222
98 13 0 50 82 0 90 98 2
99 13 0 90 82 0 130 98 2
100 13 0 130 82 0 170 98 2
101 13 0 170 82 0 210 98 2
102 13 0 210 82 0 250 98 2
103 13 0 250 82 0 290 98 2
104 13 0 290 82 0 330 98 2
105 13 0 330 82 0 370 98 2
106 13 0 370 82 0 410 98 2
107 10 0 50 56 190 93 97 226
108 2 0 95 0 2 250 168 197
109 9 0 95 168 0 155 229 54
110 9 0 95 168 54 155 229 108
111 9 0 95 168 108 155 229 162
112 9 0 95 168 162 155 229 216
113 9 0 155 168 0 215 229 54
114 9 0 155 168 54 216 228 108
115 9 0 155 168 108 216 228 162
116 1 0 250 0 2 421 180 165
117 0 0 250 0 165 335 86 240
118 0 0 250 86 165 336 171 240
119 0 0 335 0 165 420 86 240
120 0 0 336 86 165 421 172 240
121 7 0 421 0 0 513 95 82
122 7 0 421 95 0 513 190 82
