Utilizacion 67.449589 VolCajasEmpacado 68.139647 Duracion[s] 60.012000 Iteraciones 2425
0 3 0 0 0 0 78 93 32
1 3 0 0 93 0 78 186 32
2 0 0 0 186 0 111 233 27
3 4 0 0 0 32 115 87 64
4 4 0 0 87 32 115 174 64
5 6 0 0 0 64 66 61 164
6 1 0 0 0 164 32 64 192
7 1 0 0 0 192 32 64 220
8 2 0 0 64 64 31 126 98
9 2 0 0 126 64 31 188 98
10 7 0 0 64 98 61 144 121
11 7 0 0 64 121 61 144 144
12 7 0 0 64 144 61 144 167
13 7 0 0 64 167 61 144 190
14 3 0 61 61 64 154 139 96
15 5 0 61 61 96 155 151 140
16 12 1 0 188 27 80 230 99
17 21 1 0 64 190 30 119 211
18 18 1 0 119 190 64 151 218
19 17 1 0 151 98 62 185 129
20 19 1 0 185 99 111 232 126
21 10 1 0 151 129 54 199 218
22 14 1 0 199 126 90 233 167
23 19 1 0 199 167 111 226 214
24 16 1 61 61 140 140 93 195
25 13 1 62 151 64 137 185 120
26 8 1 64 93 140 128 165 171
27 9 1 64 93 171 136 166 220
28 20 1 66 0 64 146 61 87
29 16 1 66 0 87 145 55 119
30 10 1 66 0 119 155 54 167
31 15 1 155 0 0 270 87 32
32 11 1 155 87 0 245 181 44
33 27 2 32 0 167 143 27 214
34 27 2 32 27 167 143 54 214
35 22 2 136 93 140 167 124 182
36 25 2 137 151 44 209 193 124
37 25 2 137 151 124 209 193 204
38 26 2 111 193 0 190 225 55
39 28 2 111 193 55 175 225 83
40 29 2 155 0 32 270 87 64
41 29 2 155 0 64 270 87 96
42 29 2 155 0 96 270 87 128
43 23 2 155 0 128 274 80 187
44 24 2 167 87 44 235 150 97
45 24 2 167 87 97 235 150 150
46 36 3 111 193 83 142 224 125
47 36 3 140 54 187 182 85 218
48 40 3 111 193 125 166 214 155
49 30 3 111 193 155 201 227 196
50 40 3 111 193 196 166 223 217
51 38 3 143 0 187 254 47 214
52 31 3 167 85 150 267 151 211
53 33 3 209 151 44 281 193 124
54 32 3 209 151 124 262 219 187
55 39 3 209 151 187 289 212 210
56 31 3 267 87 0 333 148 100
57 34 3 274 0 0 389 87 32
58 34 3 274 0 32 389 87 64
59 37 3 274 0 64 373 74 91
60 35 3 274 0 91 367 78 123
61 53 4 182 47 187 246 75 219
62 55 4 246 47 187 301 77 208
63 52 4 254 0 187 285 42 218
64 47 4 267 87 100 357 128 134
65 53 4 267 80 134 295 144 166
66 51 4 267 80 166 301 142 197
67 53 4 285 0 123 349 28 155
68 53 4 285 0 155 349 28 187
69 53 4 285 0 187 349 28 219
70 50 4 289 148 0 353 220 31
71 42 4 301 28 134 381 147 193
72 54 4 301 28 193 375 127 220
73 43 4 289 148 31 362 220 80
74 44 4 289 148 80 343 196 169
75 52 4 289 147 169 320 178 211
76 49 4 289 196 80 368 228 135
77 46 4 289 196 135 364 230 191
78 56 4 368 147 0 461 225 32
79 41 4 368 147 32 468 208 98
80 48 4 389 0 0 476 115 32
81 45 4 389 0 32 479 94 76
82 65 5 320 127 193 375 157 214
83 62 5 320 157 169 362 188 200
84 63 5 289 188 191 353 220 219
85 62 5 362 157 98 404 188 129
86 62 5 404 157 98 446 188 129
87 63 5 362 157 129 426 189 157
88 63 5 362 157 157 426 189 185
89 63 5 362 157 185 426 189 213
90 57 5 368 189 98 430 220 132
91 57 5 368 189 132 430 220 166
92 58 5 381 0 76 461 42 148
93 58 5 381 0 148 461 42 220
94 61 5 381 42 76 453 106 107
95 61 5 381 42 107 453 106 138
96 59 5 381 42 138 468 157 170
97 60 5 381 42 170 459 135 202
98 64 5 468 115 0 548 176 23
99 75 6 426 135 170 457 166 212
100 70 6 364 189 166 454 230 200
101 76 6 454 166 98 482 230 130
102 75 6 454 166 130 485 197 172
103 75 6 454 166 172 485 197 214
104 68 6 468 115 23 557 163 77
105 77 6 479 0 0 506 111 47
106 74 6 479 0 47 510 62 81
107 70 6 461 0 81 551 41 115
108 69 6 461 0 115 541 42 187
109 73 6 461 0 187 533 64 218
110 79 6 482 197 0 561 229 55
111 71 6 485 64 77 572 179 109
112 71 6 485 64 109 572 179 141
113 72 6 468 64 141 546 157 173
114 72 6 468 64 173 546 157 205
115 67 6 485 179 55 548 232 123
116 67 6 485 179 123 548 232 191
117 78 6 485 157 191 565 218 214
