Utilizacion 72.109515 VolCajasEmpacado 73.008877 Duracion[s] 60.023000 Iteraciones 1455
0 4 0 0 0 0 65 50 39
1 4 0 65 0 0 130 50 39
2 7 0 0 50 0 52 70 37
3 7 0 52 50 0 104 70 37
4 7 0 104 50 0 156 70 37
5 0 0 0 70 0 95 142 22
6 0 0 0 142 0 95 214 22
7 5 0 0 0 39 56 49 105
8 5 0 0 0 105 56 49 171
9 3 0 0 70 22 63 179 59
10 3 0 0 70 59 63 179 96
11 2 0 0 0 171 53 36 211
12 6 0 0 179 22 54 230 104
13 1 0 0 49 96 42 147 126
14 1 0 0 147 96 98 177 138
15 2 0 0 49 126 53 85 166
16 19 1 0 36 171 52 56 208
17 15 1 0 177 104 40 213 157
18 15 1 0 177 157 40 213 210
19 18 1 0 85 126 79 142 150
20 18 1 0 85 150 79 142 174
21 18 1 0 85 174 79 142 198
22 16 1 0 142 138 77 175 169
23 17 1 0 142 169 98 172 211
24 10 1 54 179 22 127 228 119
25 10 1 54 179 119 127 228 216
26 13 1 56 0 39 99 69 99
27 12 1 56 0 99 120 82 145
28 11 1 56 0 145 105 66 201
29 10 1 95 82 0 168 131 97
30 14 1 79 82 97 118 132 162
31 8 1 98 132 0 207 169 63
32 9 1 118 82 97 180 150 198
33 29 2 0 66 198 95 138 220
34 27 2 95 66 198 147 103 218
35 27 2 95 103 198 147 140 218
36 30 2 127 150 63 236 187 126
37 30 2 127 150 126 236 187 189
38 20 2 127 150 189 225 192 219
39 26 2 127 192 0 204 225 31
40 26 2 204 192 0 281 225 31
41 24 2 130 0 0 194 46 82
42 24 2 130 0 82 194 46 164
43 23 2 105 0 164 171 49 220
44 25 2 180 46 0 240 89 69
45 25 2 180 89 0 240 132 69
46 25 2 180 46 69 240 115 112
47 22 2 180 46 112 229 143 185
48 23 2 236 132 0 292 181 66
49 23 2 292 132 0 348 181 66
50 21 2 236 132 66 337 194 134
51 21 2 236 132 134 337 194 202
52 21 2 240 0 0 308 101 62
53 28 2 240 0 62 297 79 86
54 38 3 147 49 185 224 82 216
55 42 3 147 82 198 199 119 218
56 35 3 127 194 31 192 233 81
57 35 3 192 194 31 257 233 81
58 31 3 171 0 164 211 36 217
59 38 3 127 194 81 204 227 112
60 38 3 127 194 112 204 227 143
61 37 3 127 194 143 193 230 207
62 39 3 204 194 81 302 224 123
63 39 3 204 194 123 302 224 165
64 39 3 204 194 165 302 224 207
65 33 3 211 0 86 293 46 150
66 34 3 211 0 150 271 43 219
67 34 3 240 79 62 300 122 131
68 34 3 240 79 131 300 122 200
69 36 3 302 194 0 411 231 63
70 36 3 302 194 63 411 231 126
71 41 3 308 0 0 403 72 22
72 41 3 308 0 22 403 72 44
73 32 3 308 0 44 364 49 110
74 32 3 308 0 110 364 49 176
75 40 3 271 0 176 350 57 200
76 48 4 240 57 86 292 77 123
77 48 4 240 57 123 292 77 160
78 46 4 302 194 126 366 230 192
79 49 4 308 72 0 377 132 43
80 49 4 308 72 43 377 132 86
81 49 4 308 72 86 377 132 129
82 47 4 300 57 129 395 129 151
83 47 4 300 57 151 395 129 173
84 47 4 300 57 173 395 129 195
85 47 4 300 57 195 395 129 217
86 43 4 348 132 0 430 183 54
87 44 4 348 132 54 414 188 103
88 45 4 337 132 103 419 178 167
89 59 5 271 0 200 323 37 220
90 59 5 323 0 200 360 52 220
91 59 5 302 194 192 354 231 212
92 50 5 337 129 167 403 185 216
93 54 5 364 0 44 433 43 104
94 54 5 364 0 104 433 43 164
95 56 5 364 0 164 400 53 204
96 56 5 400 0 164 436 53 204
97 54 5 366 185 126 426 228 195
98 60 5 395 72 0 474 129 24
99 60 5 395 72 24 474 129 48
100 51 5 395 53 48 496 121 110
101 51 5 395 53 110 496 121 172
102 61 5 395 53 172 490 125 194
103 61 5 395 53 194 490 125 216
104 58 5 426 183 0 524 213 42
105 58 5 426 183 42 524 213 84
106 52 5 430 129 0 484 180 82
107 57 5 419 125 82 496 158 113
108 62 5 419 125 113 483 161 179
109 55 5 426 125 179 535 188 216
110 53 5 436 0 0 500 46 82
111 50 5 436 0 82 502 49 138
112 65 6 436 0 138 490 51 220
113 67 6 426 188 84 486 231 153
114 67 6 486 188 84 546 231 153
115 68 6 426 188 153 479 228 189
116 68 6 479 188 153 515 228 206
117 63 6 515 188 153 565 227 218
118 69 6 496 49 0 575 106 24
119 64 6 496 49 24 558 117 125
120 67 6 496 49 125 556 118 168
121 63 6 502 0 0 567 39 50
122 66 6 502 0 50 584 46 114
123 66 6 502 0 114 584 46 178
124 63 6 490 0 178 540 65 217
125 65 6 496 65 168 578 119 219
126 66 6 535 119 0 581 183 82
127 65 6 535 119 82 586 173 164
128 74 7 535 119 164 574 184 214
