Utilizacion 73.174699 VolCajasEmpacado 74.690618 Duracion[s] 60.022000 Iteraciones 1610
0 5 0 0 0 0 36 100 41
1 5 0 0 0 41 36 100 82
2 5 0 0 0 82 36 100 123
3 5 0 0 0 123 36 100 164
4 5 0 0 0 164 36 100 205
5 9 0 0 100 0 74 162 33
6 9 0 0 162 0 74 224 33
7 2 0 0 100 33 66 208 87
8 2 0 0 100 87 66 208 141
9 2 0 0 100 141 66 208 195
10 0 0 0 100 195 55 183 217
11 7 0 36 0 0 107 64 31
12 4 0 36 0 31 144 47 68
13 8 0 36 0 68 68 30 106
14 8 0 36 0 106 68 30 144
15 8 0 36 0 144 68 30 182
16 8 0 36 0 182 68 30 220
17 6 0 36 30 68 105 63 129
18 6 0 36 64 0 105 97 61
19 0 0 36 30 129 119 85 151
20 0 0 36 30 151 119 85 173
21 0 0 36 30 173 119 85 195
22 0 0 36 30 195 119 85 217
23 1 0 74 97 0 175 166 20
24 1 0 175 97 0 276 166 20
25 1 0 276 97 0 377 166 20
26 4 0 74 166 0 182 213 37
27 6 0 119 0 68 152 69 129
28 2 0 119 0 129 173 108 195
29 0 0 119 0 195 174 83 217
30 2 0 74 108 20 182 162 86
31 7 0 66 162 37 130 233 68
32 7 0 130 162 37 194 233 68
33 7 0 66 162 68 130 233 99
34 7 0 130 162 68 194 233 99
35 7 0 66 162 99 130 233 130
36 7 0 130 162 99 194 233 130
37 3 0 174 0 0 273 79 39
38 7 0 174 0 39 238 71 70
39 3 0 174 0 70 273 79 109
40 3 0 174 0 109 273 79 148
41 3 0 174 0 148 273 79 187
42 3 0 182 79 20 281 158 59
43 13 1 66 108 130 113 216 167
44 13 1 66 108 167 113 216 204
45 15 1 174 0 187 243 61 220
46 11 1 113 108 130 167 216 196
47 11 1 167 108 130 221 216 196
48 19 1 113 85 196 214 154 216
49 18 1 113 154 196 196 209 218
50 17 1 214 61 187 252 91 219
51 17 1 243 0 187 273 38 219
52 15 1 221 166 0 290 199 61
53 15 1 221 166 61 290 199 122
54 15 1 221 166 122 290 199 183
55 10 1 221 91 59 254 165 121
56 10 1 221 91 121 254 165 183
57 10 1 221 199 0 295 232 62
58 10 1 221 199 62 295 232 124
59 18 1 273 0 0 356 55 22
60 18 1 273 0 22 356 55 44
61 12 1 273 0 44 372 79 83
62 12 1 273 0 83 372 79 122
63 12 1 273 0 122 372 79 161
64 11 1 273 0 161 381 66 215
65 14 1 281 79 20 381 120 56
66 14 1 281 120 20 381 161 56
67 16 1 281 79 56 345 150 87
68 16 1 345 79 56 409 150 87
69 16 1 281 79 87 345 150 118
70 16 1 345 79 87 409 150 118
71 19 1 254 79 118 355 148 138
72 19 1 254 79 138 355 148 158
73 19 1 254 79 158 355 148 178
74 19 1 254 79 178 355 148 198
75 19 1 254 79 198 355 148 218
76 29 2 221 148 183 295 210 216
77 25 2 295 166 0 366 230 31
78 25 2 295 161 31 366 225 62
79 26 2 295 150 62 325 182 100
80 26 2 295 182 62 325 214 100
81 27 2 295 150 100 350 233 122
82 27 2 295 150 122 350 233 144
83 27 2 295 150 144 350 233 166
84 27 2 295 150 166 350 233 188
85 27 2 295 150 188 350 233 210
86 29 2 355 79 118 417 153 151
87 29 2 355 79 151 417 153 184
88 29 2 355 79 184 417 153 217
89 20 2 366 166 0 474 232 54
90 20 2 474 166 0 582 232 54
91 24 2 366 161 54 427 230 87
92 21 2 350 153 87 449 232 126
93 21 2 350 153 126 449 232 165
94 22 2 350 153 165 458 190 212
95 22 2 350 190 165 458 227 212
96 25 2 381 0 0 445 71 31
97 25 2 381 0 31 445 71 62
98 24 2 381 0 62 442 69 95
99 24 2 381 0 95 442 69 128
100 24 2 381 0 128 442 69 161
101 23 2 381 0 161 481 36 202
102 23 2 381 36 161 481 72 202
103 27 2 417 72 0 500 127 22
104 22 2 417 72 22 525 119 59
105 28 2 417 72 59 518 141 79
106 27 2 417 72 79 500 127 101
107 32 3 417 72 101 516 151 140
108 32 3 417 72 140 516 151 179
109 37 3 417 72 179 447 104 217
110 37 3 417 104 179 447 136 217
111 37 3 447 104 179 477 136 217
112 37 3 477 104 179 507 136 217
113 37 3 447 72 179 477 104 217
114 35 3 458 151 54 519 220 87
115 34 3 458 151 87 520 225 120
116 34 3 458 151 120 520 225 153
117 34 3 458 151 153 520 225 186
118 34 3 458 151 186 520 225 219
119 36 3 481 0 0 545 71 31
120 39 3 481 0 31 582 69 51
121 31 3 520 119 54 586 227 108
122 35 3 481 0 51 542 69 84
123 39 3 481 0 84 582 69 104
124 39 3 481 0 104 582 69 124
125 33 3 481 0 124 581 36 165
126 33 3 481 36 124 581 72 165
127 33 3 481 0 165 581 36 206
128 33 3 481 36 165 581 72 206
129 31 3 520 72 108 586 180 162
130 36 3 516 72 162 580 143 193
131 34 3 520 143 162 582 217 195
