Utilizacion 69.273623 VolCajasEmpacado 69.810449 Duracion[s] 60.010000 Iteraciones 5925
0 1 0 0 0 0 70 89 25
1 0 0 0 0 25 62 75 111
2 4 1 0 0 111 65 47 165
3 3 1 0 0 165 60 93 190
4 2 1 0 93 0 84 183 41
5 5 2 0 0 190 60 93 215
6 6 2 0 93 41 62 150 96
7 6 2 0 150 41 62 207 96
8 8 3 0 93 96 79 155 124
9 7 3 0 155 96 89 225 121
10 9 4 0 93 124 30 208 153
11 10 5 30 93 124 116 168 186
12 11 6 0 93 186 89 163 211
13 12 6 70 0 0 154 90 41
14 13 7 30 168 121 113 218 217
15 14 8 65 0 41 140 86 103
16 15 9 65 0 103 125 93 128
17 16 10 60 47 128 150 72 165
18 17 10 65 0 128 156 44 205
19 18 11 60 44 165 144 79 205
20 19 12 113 168 0 204 212 77
21 20 12 113 168 77 187 218 148
22 21 12 116 93 0 230 164 87
23 22 13 116 93 87 205 163 112
24 23 14 113 168 148 197 208 183
25 23 14 113 168 183 197 208 218
26 25 14 116 93 112 230 164 199
27 24 14 156 0 0 240 90 41
28 28 15 156 0 41 234 27 78
29 26 15 156 27 41 241 69 116
30 27 15 156 0 116 216 93 141
31 30 16 150 44 141 235 86 216
32 29 16 156 0 141 245 26 186
33 31 17 156 0 186 246 37 211
34 32 17 204 164 0 261 226 55
35 33 17 230 90 0 317 161 114
36 38 18 204 164 55 251 229 109
37 37 18 197 164 109 239 219 153
38 38 18 197 164 153 262 211 207
39 35 18 230 86 114 319 112 159
40 36 18 246 0 0 336 84 41
41 36 18 336 0 0 426 84 41
42 34 18 246 0 41 335 70 66
43 39 19 230 86 159 314 126 194
44 40 19 262 126 114 316 173 179
45 41 20 230 126 179 308 153 216
46 42 20 246 0 66 342 83 116
47 43 21 246 0 116 273 78 153
48 44 22 273 0 116 363 84 157
49 45 22 246 0 157 321 86 219
50 46 22 363 0 41 468 77 121
51 49 23 316 161 0 430 232 87
52 48 23 321 0 157 405 90 198
53 47 23 316 161 87 405 231 112
54 50 24 316 161 112 401 203 187
55 50 24 317 112 0 402 154 75
56 51 24 405 0 121 488 50 217
57 52 25 319 90 75 374 152 132
58 53 25 319 90 132 394 152 218
59 55 26 405 50 121 490 92 196
60 54 26 430 92 0 510 197 77
61 58 27 308 152 187 370 231 215
62 56 27 394 92 77 483 118 122
63 57 27 430 118 77 487 173 139
64 59 28 394 92 139 487 152 164
65 60 29 394 92 164 487 152 189
66 61 29 394 92 189 423 207 219
67 63 30 490 0 0 567 80 105
68 62 30 490 0 105 545 62 162
69 64 31 423 92 189 483 185 214
70 65 31 430 197 0 506 233 60
71 65 31 430 197 60 506 233 120
72 65 31 423 185 120 499 221 180
73 67 31 490 0 162 586 83 212
74 66 31 510 83 0 584 133 71
75 66 31 510 83 71 584 133 142
76 68 31 510 133 0 581 220 114
77 72 32 423 185 180 513 210 217
78 69 32 487 92 142 578 136 219
79 71 32 487 136 114 565 163 151
80 70 32 513 163 114 584 213 188
81 73 33 513 136 188 583 225 213
