Utilizacion 69.168491 VolCajasEmpacado 70.115826 Duracion[s] 60.005000 Iteraciones 9414
0 0 0 0 0 0 57 58 104
1 1 0 0 0 104 58 37 130
2 2 1 0 58 0 78 166 54
3 3 1 0 58 54 89 175 77
4 5 2 0 0 130 37 58 156
5 4 2 0 0 156 65 96 214
6 6 3 0 175 0 86 233 36
7 8 4 0 175 36 67 231 134
8 7 4 89 0 0 206 89 23
9 9 5 0 96 77 69 167 99
10 9 5 0 96 99 69 167 121
11 10 5 0 96 121 65 154 217
12 11 6 89 0 23 178 117 46
13 13 7 0 154 134 71 223 156
14 13 7 0 154 156 71 223 178
15 12 7 89 117 0 198 190 76
16 14 8 0 154 178 58 180 215
17 16 8 65 0 46 130 58 142
18 15 8 65 0 142 173 54 220
19 15 8 89 58 46 197 112 124
20 17 9 65 58 124 173 136 178
21 18 10 89 136 76 160 205 98
22 20 11 71 136 98 147 209 207
23 19 11 198 89 0 276 197 54
24 21 12 160 136 76 216 203 174
25 23 13 206 0 0 273 56 98
26 22 13 173 0 98 281 54 176
27 24 14 65 54 178 151 112 214
28 26 14 198 56 54 271 132 163
29 25 14 173 54 163 277 112 220
30 27 15 216 132 54 274 228 119
31 28 16 173 0 176 231 37 202
32 29 16 147 136 174 205 222 210
33 30 17 216 132 119 281 190 215
34 31 17 277 54 0 375 110 67
35 32 17 281 110 0 370 227 23
36 33 18 277 54 67 386 130 140
37 34 19 216 190 119 302 226 177
38 37 19 277 54 140 386 130 213
39 36 19 281 130 23 346 188 119
40 35 19 281 130 119 353 179 192
41 39 20 370 130 0 479 206 73
42 38 20 353 130 73 409 228 140
43 43 21 281 130 192 398 219 215
44 44 21 281 0 0 353 49 73
45 42 21 281 0 73 367 36 131
46 41 21 386 0 0 453 98 56
47 40 21 386 0 56 451 96 114
48 45 22 281 0 131 354 49 203
49 47 22 386 0 114 443 58 218
50 47 22 386 58 114 443 116 218
51 46 22 409 116 73 476 172 171
52 48 23 398 116 171 484 174 207
53 49 24 453 0 0 570 89 23
54 50 25 409 174 73 507 230 140
55 50 25 409 174 140 507 230 207
56 51 26 453 0 23 502 73 95
57 52 27 451 0 95 487 86 153
58 53 28 443 0 153 499 98 220
59 54 28 502 0 23 556 108 101
60 55 29 484 108 0 582 164 67
61 56 30 484 108 67 510 166 104
62 57 30 499 0 101 553 108 179
63 58 31 507 166 0 565 223 104
64 59 32 510 108 67 567 166 171
65 61 33 507 166 104 572 224 200
