Utilizacion 78.179053 VolCajasEmpacado 80.529842 Duracion[s] 60.026000 Iteraciones 2686
0 2 0 0 0 0 78 93 89
1 2 0 0 0 89 78 93 178
2 6 0 0 0 178 63 90 219
3 6 0 0 93 0 90 134 63
4 6 0 0 134 0 90 175 63
5 6 0 0 175 0 90 216 63
6 7 0 0 93 63 85 133 136
7 7 0 0 93 136 85 133 209
8 0 0 0 133 63 73 166 99
9 0 0 0 166 63 73 199 99
10 0 0 0 199 63 73 232 99
11 5 0 0 133 99 53 177 156
12 5 0 0 133 156 53 177 213
13 4 0 0 177 99 62 231 172
14 2 0 78 0 0 156 93 89
15 3 0 78 0 89 191 87 154
16 1 0 78 0 154 139 75 178
17 9 1 85 0 178 170 73 218
18 10 1 0 177 172 57 230 216
19 9 1 90 93 0 130 178 73
20 9 1 90 93 73 130 178 146
21 9 1 90 93 146 130 178 219
22 12 1 90 178 0 163 232 62
23 12 1 90 178 62 163 232 124
24 10 1 62 178 124 119 222 177
25 14 1 130 93 0 225 173 75
26 14 1 130 93 75 225 173 150
27 11 1 130 87 150 223 132 220
28 11 1 130 132 150 223 177 220
29 8 1 191 0 0 252 75 24
30 8 1 191 0 24 252 75 48
31 15 1 191 0 48 280 78 141
32 13 1 191 0 141 304 87 206
33 15 1 225 87 0 314 165 93
34 15 1 225 87 93 314 165 186
35 22 2 57 178 177 130 211 213
36 23 2 223 87 186 298 148 210
37 19 2 130 177 124 192 231 197
38 20 2 192 177 0 282 218 63
39 24 2 192 177 63 285 222 133
40 24 2 192 177 133 285 222 203
41 20 2 285 165 0 375 228 41
42 20 2 375 165 0 465 228 41
43 20 2 465 165 0 555 228 41
44 18 2 285 165 41 372 230 154
45 23 2 285 165 154 360 226 178
46 23 2 285 165 178 360 226 202
47 18 2 304 0 0 417 87 65
48 18 2 417 0 0 530 87 65
49 21 2 304 0 65 377 85 105
50 17 2 304 0 105 399 75 185
51 22 2 304 0 185 340 73 218
52 23 2 340 0 185 415 61 209
53 17 2 314 87 0 409 162 80
54 17 2 409 87 0 504 162 80
55 23 2 314 85 80 389 146 104
56 23 2 314 85 104 389 146 128
57 23 2 314 85 128 389 146 152
58 23 2 314 85 152 389 146 176
59 16 2 389 75 80 478 153 173
60 31 3 314 75 176 399 148 216
61 28 3 372 162 41 465 232 86
62 26 3 372 153 86 461 231 179
63 31 3 360 148 179 433 233 219
64 33 3 399 61 173 460 136 197
65 33 3 415 0 65 490 61 89
66 29 3 415 0 89 468 57 133
67 25 3 415 0 133 477 54 206
68 32 3 433 136 179 469 209 212
69 29 3 478 61 80 522 118 133
70 25 3 490 0 65 563 54 127
71 25 3 490 0 127 563 54 189
72 28 3 478 54 133 523 147 203
73 27 3 469 162 41 582 227 128
74 28 3 469 153 128 562 223 173
75 30 3 530 54 0 571 144 63
76 34 4 523 0 189 584 75 213
77 37 4 523 87 63 576 144 107
78 37 4 523 87 107 576 144 151
79 35 4 523 75 151 559 148 184
80 35 4 523 75 184 559 148 217
81 38 4 469 148 173 562 218 218
