Utilizacion 71.795124 VolCajasEmpacado 72.423185 Duracion[s] 60.002000 Iteraciones 5404
0 1 0 0 0 0 95 42 74
1 0 0 0 0 74 100 50 117
2 2 1 0 50 0 74 145 42
3 3 1 0 145 0 74 205 32
4 3 1 0 145 32 74 205 64
5 3 1 0 145 64 74 205 96
6 4 2 0 0 117 95 42 191
7 4 2 0 50 42 95 124 84
8 5 3 0 50 84 32 124 144
9 7 3 0 124 96 50 224 139
10 6 3 0 42 144 42 137 218
11 8 4 0 137 139 42 232 213
12 8 4 42 50 84 137 124 126
13 8 4 42 50 126 137 124 168
14 10 5 42 42 168 142 85 218
15 9 5 42 85 168 116 145 200
16 11 6 50 145 96 82 219 156
17 11 6 50 145 156 82 219 216
18 12 6 82 145 0 177 219 42
19 13 6 82 145 42 182 195 85
20 14 7 82 145 85 156 205 117
21 14 7 82 145 117 156 205 149
22 15 7 82 145 149 182 188 199
23 15 7 137 85 0 237 128 50
24 16 8 100 0 0 195 42 74
25 17 9 82 188 149 156 220 209
26 18 10 100 0 74 174 32 134
27 20 11 95 0 134 190 42 208
28 20 11 137 85 50 232 127 124
29 19 11 137 85 124 211 145 156
30 21 11 137 85 156 237 128 206
31 22 12 142 42 0 216 74 60
32 23 12 142 42 60 242 85 110
33 24 13 142 42 110 242 85 160
34 24 13 142 42 160 242 85 210
35 27 14 177 195 0 251 227 60
36 27 14 177 195 60 251 227 120
37 27 14 177 195 120 251 227 180
38 26 14 182 145 0 282 195 43
39 26 14 182 145 43 282 195 86
40 26 14 182 145 86 282 195 129
41 25 14 182 145 129 277 187 203
42 28 15 195 0 0 269 32 60
43 29 15 195 0 60 290 42 134
44 30 15 237 85 0 337 128 50
45 31 16 237 85 50 337 135 93
46 31 16 237 85 93 337 135 136
47 31 16 237 85 136 337 135 179
48 32 17 237 85 179 311 145 211
49 32 17 190 0 134 264 32 194
50 33 18 242 42 0 337 84 74
51 34 19 242 42 74 342 85 124
52 34 19 242 42 124 342 85 174
53 36 20 242 32 174 342 82 217
54 35 20 251 195 0 325 227 60
55 35 20 251 195 60 325 227 120
56 36 20 282 145 0 382 188 50
57 36 20 282 145 50 382 195 93
58 37 20 282 145 93 377 187 167
59 37 20 277 145 167 372 219 209
60 37 20 337 85 0 432 127 74
61 38 21 290 0 0 364 32 60
62 38 21 290 0 60 364 32 120
63 40 21 337 85 74 437 135 117
64 39 21 337 85 117 432 127 191
65 41 22 290 0 120 364 32 180
66 42 22 342 32 0 437 74 74
67 44 23 342 32 74 442 82 117
68 44 23 342 32 117 442 82 160
69 43 23 342 32 160 416 64 220
70 43 23 364 0 0 438 32 60
71 46 24 364 0 60 438 32 120
72 45 24 382 135 0 482 178 50
73 47 25 364 0 120 438 32 180
74 47 25 372 195 0 446 227 60
75 48 25 382 135 50 482 185 93
76 49 25 382 185 60 477 227 134
77 52 26 372 187 134 472 230 184
78 52 26 377 135 93 477 178 143
79 50 26 377 127 143 451 187 175
80 51 26 437 82 0 532 124 74
81 53 27 372 127 175 446 187 207
82 54 27 437 82 74 537 125 124
83 56 28 432 82 124 532 125 174
84 55 28 438 0 0 512 32 60
85 56 28 442 0 60 542 50 103
86 56 28 442 0 103 542 50 146
87 57 29 442 0 146 537 74 188
88 58 29 432 74 174 532 124 217
89 58 29 477 185 0 577 228 50
90 59 30 477 185 50 572 227 124
91 60 31 416 0 188 476 74 220
92 60 31 476 0 188 536 74 220
93 61 31 482 125 0 582 175 43
94 62 32 482 125 43 556 185 75
95 62 32 482 125 75 556 185 107
96 63 32 477 125 107 572 167 181
97 64 33 446 124 181 520 184 213
98 64 33 520 124 181 580 198 213
99 64 33 477 198 124 551 230 184
100 65 33 542 0 0 585 100 50
101 66 34 542 0 50 585 100 100
102 67 35 542 0 100 584 95 174
103 68 36 537 0 174 587 100 217
