Utilizacion 70.600648 VolCajasEmpacado 91.451359 Duracion[s] 20.759000 Iteraciones 293
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 122 0 60 183 54
3 2 0 0 0 54 14 31 55
4 2 0 0 31 54 14 62 55
5 2 0 0 62 54 14 93 55
6 2 0 0 93 54 14 124 55
7 2 0 0 124 54 14 155 55
8 2 0 0 155 54 14 186 55
9 4 0 0 0 55 22 2 105
10 4 0 0 2 55 22 4 105
11 4 0 0 4 55 22 6 105
12 4 0 0 6 55 22 8 105
13 4 0 0 8 55 22 10 105
14 4 0 0 10 55 22 12 105
15 4 0 0 0 105 22 2 155
16 4 0 0 2 105 22 4 155
17 4 0 0 4 105 22 6 155
18 4 0 0 6 105 22 8 155
19 4 0 0 8 105 22 10 155
20 4 0 0 10 105 22 12 155
21 4 0 0 0 155 22 2 205
22 4 0 0 2 155 22 4 205
23 4 0 0 4 155 22 6 205
24 4 0 0 6 155 22 8 205
25 4 0 0 8 155 22 10 205
26 4 0 0 10 155 22 12 205
27 2 0 0 0 205 31 14 206
28 4 0 0 0 206 50 2 228
29 2 0 0 2 206 31 16 207
30 4 0 0 2 207 50 4 229
31 2 0 0 4 207 31 18 208
32 8 0 0 186 0 46 227 45
33 8 0 0 186 45 46 227 90
34 8 0 0 186 90 46 227 135
35 5 0 14 18 54 44 55 88
36 5 0 14 55 54 44 92 88
37 5 0 14 92 54 44 129 88
38 5 0 14 129 54 44 166 88
39 5 0 0 18 88 37 48 122
40 5 0 0 18 122 37 48 156
41 5 0 0 18 156 37 48 190
42 5 0 0 18 190 37 48 224
43 2 0 0 4 224 14 35 225
44 2 0 0 35 224 31 49 225
45 2 0 14 4 224 28 35 225
46 2 0 28 4 224 42 35 225
47 7 0 0 49 88 61 109 142
48 7 0 0 109 88 61 169 142
49 7 0 0 169 135 61 229 189
50 7 0 0 169 189 61 229 243
51 2 0 0 4 225 31 18 226
52 2 0 0 18 225 31 32 226
53 2 0 0 32 225 31 46 226
54 2 0 0 4 226 14 35 227
55 2 0 0 35 226 31 49 227
56 2 0 14 4 226 28 35 227
57 8 0 0 49 142 41 95 187
58 8 0 0 95 142 41 141 187
59 8 0 0 49 187 41 95 232
60 8 0 0 95 187 41 141 232
61 2 0 31 4 225 45 35 226
62 6 0 41 35 142 81 77 180
63 6 0 41 35 180 81 77 218
64 6 0 41 77 142 81 119 180
65 6 0 41 119 142 81 161 180
