Utilizacion 78.263268 VolCajasEmpacado 80.806833 Duracion[s] 60.008000 Iteraciones 4115
0 4 0 0 0 0 57 90 67
1 4 0 57 0 0 114 90 67
2 4 0 0 90 0 57 180 67
3 4 0 57 90 0 114 180 67
4 1 0 0 180 0 67 224 26
5 1 0 0 180 26 67 206 70
6 2 0 0 0 67 82 96 130
7 0 0 0 0 130 116 61 158
8 3 0 0 0 158 41 86 193
9 3 0 0 96 67 86 137 102
10 3 0 0 96 102 86 137 137
11 5 1 0 0 193 67 44 219
12 7 1 0 137 67 86 172 108
13 8 1 0 86 137 74 145 200
14 8 1 0 172 70 74 231 133
15 6 1 0 145 133 116 206 161
16 14 2 0 206 133 67 232 177
17 11 2 0 145 161 86 205 204
18 11 2 67 0 158 110 86 218
19 10 2 114 61 0 177 143 96
20 10 2 177 61 0 240 143 96
21 9 2 86 86 96 149 145 170
22 12 2 74 86 170 160 121 211
23 12 2 86 121 170 172 156 211
24 11 2 116 0 0 202 60 43
25 11 2 116 0 43 202 60 86
26 13 2 116 0 86 232 61 114
27 9 2 116 0 114 175 74 177
28 9 2 175 0 114 234 74 177
29 13 2 110 0 177 226 61 205
30 15 3 86 156 161 112 223 205
31 18 3 116 156 0 173 223 90
32 18 3 173 156 0 230 223 90
33 19 3 116 156 90 179 230 149
34 19 3 116 156 149 179 230 208
35 17 3 160 74 96 246 117 156
36 17 3 160 74 156 246 117 216
37 16 3 172 117 96 258 152 137
38 16 3 172 117 137 258 152 178
39 16 3 172 117 178 258 152 219
40 21 3 179 152 90 276 232 181
41 17 3 234 0 0 320 60 43
42 20 3 240 0 43 322 63 139
43 24 4 179 152 181 265 193 216
44 25 4 234 0 139 301 26 183
45 26 4 234 26 139 320 69 199
46 26 4 246 69 0 332 112 60
47 22 4 258 69 60 354 151 123
48 23 4 258 69 123 315 136 213
49 23 4 315 69 123 372 136 213
50 23 4 276 151 0 333 218 90
51 29 5 276 151 90 339 225 149
52 28 5 276 136 149 333 226 216
53 27 5 322 0 0 408 60 43
54 30 5 339 151 0 430 231 97
55 30 5 339 151 97 430 231 194
56 32 6 322 0 43 418 63 125
57 32 6 322 0 125 418 63 207
58 33 6 372 63 0 463 143 97
59 31 6 372 63 97 462 130 154
60 38 7 333 136 194 377 203 220
61 37 7 372 63 154 488 124 182
62 37 7 372 63 182 488 124 210
63 34 7 418 0 0 477 63 74
64 34 7 418 0 74 477 63 148
65 34 7 418 0 148 492 59 211
66 36 7 430 143 0 497 233 57
67 36 7 430 143 57 497 233 114
68 36 7 430 143 114 497 233 171
69 35 7 488 59 0 585 139 91
70 35 7 488 59 91 585 139 182
71 35 7 497 139 0 577 230 97
72 39 8 377 124 194 421 191 220
73 41 8 430 139 171 516 174 212
74 41 8 430 174 171 516 209 212
75 39 8 488 59 182 555 103 208
76 43 8 516 139 97 583 229 154
77 43 8 492 0 0 582 57 67
78 43 8 492 0 67 582 57 134
79 43 8 492 0 134 582 57 201
80 43 8 516 139 154 583 229 211
