Utilizacion 72.883792 VolCajasEmpacado 95.985560 Duracion[s] 55.315000 Iteraciones 244
0 2 0 0 0 0 75 86 85
1 2 0 0 86 0 75 172 85
2 2 0 0 0 85 75 86 170
3 2 0 0 86 85 75 172 170
4 12 0 0 172 0 10 203 3
5 12 0 0 203 0 10 234 3
6 12 0 0 172 3 10 203 6
7 12 0 0 203 3 10 234 6
8 12 0 0 172 6 10 203 9
9 12 0 0 203 6 10 234 9
10 12 0 0 172 9 10 203 12
11 12 0 0 203 9 10 234 12
12 12 0 0 172 12 10 203 15
13 12 0 0 203 12 10 234 15
14 12 0 0 172 15 10 203 18
15 12 0 0 203 15 10 234 18
16 11 0 0 172 18 10 192 21
17 11 0 0 192 18 10 212 21
18 11 0 0 212 18 10 232 21
19 12 0 0 0 170 31 10 173
20 12 0 31 0 170 62 10 173
21 12 0 0 0 173 31 10 176
22 12 0 31 0 173 62 10 176
23 12 0 0 0 176 31 10 179
24 12 0 31 0 176 62 10 179
25 12 0 0 0 179 31 10 182
26 12 0 31 0 179 62 10 182
27 11 0 0 0 182 20 10 185
28 11 0 0 0 185 20 10 188
29 11 0 0 0 188 20 10 191
30 11 0 0 172 21 20 182 24
31 11 0 0 182 21 20 192 24
32 11 0 0 192 21 20 202 24
33 11 0 0 202 21 20 212 24
34 11 0 0 212 21 20 222 24
35 11 0 0 222 21 20 232 24
36 11 0 0 172 24 20 182 27
37 11 0 0 182 24 20 192 27
38 11 0 0 192 24 20 202 27
39 11 0 0 202 24 20 212 27
40 11 0 0 212 24 20 222 27
41 11 0 0 222 24 20 232 27
42 11 0 0 172 27 20 182 30
43 11 0 0 182 27 20 192 30
44 11 0 0 192 27 20 202 30
45 11 0 0 202 27 20 212 30
46 11 0 0 212 27 20 222 30
47 11 0 0 222 27 20 232 30
48 11 0 0 172 30 20 182 33
49 11 0 0 182 30 20 192 33
50 11 0 0 192 30 20 202 33
51 11 0 0 202 30 20 212 33
52 11 0 0 212 30 20 222 33
53 11 0 0 222 30 20 232 33
54 4 0 0 10 170 61 70 224
55 4 0 0 70 170 61 130 224
56 4 0 0 130 170 61 190 224
57 8 0 0 190 33 37 224 63
58 0 0 0 190 63 40 232 101
59 6 0 0 190 101 43 231 137
60 8 0 0 190 137 37 224 167
61 8 0 0 190 167 37 224 197
62 8 0 0 190 197 37 224 227
63 8 0 43 190 0 80 224 30
64 8 0 43 190 30 80 224 60
65 8 0 43 190 60 77 227 90
66 8 0 43 190 90 77 227 120
67 8 0 43 190 120 77 227 150
68 0 0 37 190 150 77 232 188
69 6 0 37 190 188 80 231 224
70 3 0 75 0 0 181 101 92
71 3 0 75 0 92 181 101 184
72 4 0 61 0 184 122 60 238
73 4 0 122 0 184 183 60 238
74 4 0 61 60 184 122 120 238
75 4 0 122 60 184 183 120 238
76 4 0 75 120 0 136 180 54
77 4 0 136 120 0 197 180 54
78 4 0 197 120 0 258 180 54
79 0 0 75 120 54 117 160 92
80 0 0 117 120 54 159 160 92
81 0 0 159 120 54 201 160 92
82 0 0 201 120 54 243 160 92
83 0 0 75 120 92 115 162 130
84 0 0 75 120 130 117 160 168
85 0 0 75 120 168 115 162 206
86 0 0 61 120 206 101 162 244
87 8 0 80 162 54 117 196 84
88 2 0 117 120 92 202 195 178
89 2 0 183 0 0 258 86 85
90 2 0 183 0 85 258 86 170
91 2 0 183 0 170 268 86 245
92 1 0 202 86 92 282 206 205
93 2 0 268 0 0 343 85 86
94 2 0 268 0 86 343 85 172
95 10 0 282 85 0 436 234 148
96 2 0 282 85 148 368 160 233
97 2 0 282 160 148 368 235 233
98 9 0 436 0 0 574 136 197
99 5 0 436 136 0 543 234 147
100 7 0 574 0 0 700 113 144
101 7 0 574 113 0 700 226 144
102 7 0 700 0 0 813 126 144
103 7 0 700 126 0 826 239 144
104 19 1 101 86 238 136 98 241
105 19 1 136 86 238 171 98 241
106 19 1 101 86 241 136 98 244
107 19 1 136 86 241 171 98 244
108 19 1 101 98 238 136 110 241
109 19 1 101 110 238 136 122 241
110 19 1 101 98 241 136 110 244
111 19 1 101 110 241 136 122 244
112 13 1 136 98 238 146 123 241
113 13 1 136 98 241 146 123 244
114 13 1 146 98 238 156 123 241
