Utilizacion 70.051875 VolCajasEmpacado 70.815551 Duracion[s] 60.005000 Iteraciones 4894
0 1 0 0 0 0 80 90 23
1 3 0 0 0 23 67 47 107
2 2 0 0 90 0 79 185 57
3 0 0 0 0 107 46 83 178
4 4 1 0 0 178 56 91 218
5 5 1 0 91 57 84 158 104
6 7 2 0 91 104 69 163 152
7 7 2 0 91 152 69 163 200
8 6 2 0 185 0 91 225 56
9 8 2 80 0 0 134 76 63
10 9 3 0 163 57 69 191 100
11 10 3 0 191 56 91 231 112
12 12 3 0 163 112 58 227 195
13 11 3 67 0 63 150 46 134
14 13 4 56 0 134 151 57 213
15 14 5 56 57 63 117 91 105
16 15 5 69 57 105 160 113 145
17 15 5 69 57 145 160 113 185
18 16 5 84 113 0 167 184 46
19 17 6 58 163 112 105 230 196
20 18 7 105 113 46 200 192 103
21 19 8 69 57 185 159 137 208
22 21 8 105 137 103 151 220 174
23 19 8 105 137 174 185 227 197
24 20 8 151 0 0 242 40 56
25 22 9 69 137 197 149 227 220
26 24 9 151 0 56 223 48 125
27 23 9 151 0 125 218 47 209
28 25 9 160 48 0 218 112 83
29 27 10 160 48 83 251 104 123
30 28 10 160 48 123 232 117 171
31 28 10 160 47 171 232 116 219
32 26 10 185 192 0 246 226 42
33 29 10 200 117 0 254 180 76
34 30 10 200 117 76 264 200 134
35 31 11 185 117 134 242 212 213
36 32 11 251 0 0 309 83 64
37 33 12 223 0 64 306 46 135
38 35 12 232 0 135 296 58 218
39 34 12 264 83 0 321 162 95
40 36 13 264 58 95 307 127 123
41 37 14 246 200 0 315 228 43
42 38 14 264 127 95 343 184 190
43 40 15 232 58 123 266 100 184
44 39 15 242 200 43 311 228 86
45 41 15 266 58 123 320 121 199
46 43 16 264 184 86 333 232 158
47 42 16 242 184 158 333 224 214
48 44 17 309 0 0 400 56 40
49 45 17 309 0 40 372 54 116
50 49 18 306 0 116 377 46 199
51 48 18 321 56 0 397 119 54
52 47 18 321 54 54 400 111 149
53 46 18 320 46 149 410 126 172
54 46 18 320 46 172 410 126 195
55 50 19 333 184 0 402 232 72
56 51 19 343 126 0 419 180 63
57 52 20 320 46 195 410 126 218
58 53 20 333 184 72 405 232 141
59 55 21 242 126 190 311 169 218
60 56 21 333 184 141 394 226 175
61 58 21 343 126 63 407 184 146
62 57 21 410 0 0 489 95 57
63 54 21 410 0 57 500 80 80
64 59 22 343 126 146 426 172 217
65 59 22 377 0 80 460 46 151
66 64 23 333 184 175 394 226 209
67 61 23 405 184 0 474 232 72
68 61 23 474 184 0 543 232 72
69 60 23 405 184 72 489 231 139
70 63 23 407 172 139 502 229 218
71 62 23 410 46 80 473 100 156
72 66 24 410 0 156 489 95 213
73 65 24 426 100 0 509 171 46
74 67 25 426 100 46 510 167 93
75 68 25 426 100 93 474 172 162
76 70 26 426 95 162 498 164 210
77 69 26 500 0 0 556 91 40
78 74 27 500 0 40 569 28 83
79 74 27 500 28 40 569 56 83
80 71 27 489 0 83 584 79 140
81 72 27 489 0 140 543 76 203
82 73 27 543 0 140 583 91 196
83 75 27 502 167 72 574 215 141
84 78 28 510 91 0 556 162 83
85 79 28 510 91 83 574 149 166
86 76 28 502 91 166 582 181 189
