Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 45.898000 Iteraciones 394
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 13 0 0 0 163 40 16 165
3 13 0 40 0 163 80 16 165
4 13 0 80 0 163 120 16 165
5 13 0 120 0 163 160 16 165
6 13 0 160 0 163 200 16 165
7 13 0 200 0 163 240 16 165
8 13 0 240 0 163 280 16 165
9 13 0 280 0 163 320 16 165
10 13 0 320 0 163 360 16 165
11 13 0 0 16 163 40 32 165
12 13 0 40 16 163 80 32 165
13 13 0 80 16 163 120 32 165
14 13 0 120 16 163 160 32 165
15 13 0 160 16 163 200 32 165
16 13 0 200 16 163 240 32 165
17 13 0 240 16 163 280 32 165
18 13 0 280 16 163 320 32 165
19 13 0 320 16 163 360 32 165
20 13 0 0 0 165 40 16 167
21 13 0 40 0 165 80 16 167
22 13 0 80 0 165 120 16 167
23 13 0 120 0 165 160 16 167
24 13 0 160 0 165 200 16 167
25 13 0 200 0 165 240 16 167
26 13 0 240 0 165 280 16 167
27 13 0 280 0 165 320 16 167
28 13 0 320 0 165 360 16 167
29 13 0 0 16 165 40 32 167
30 13 0 40 16 165 80 32 167
31 13 0 80 16 165 120 32 167
32 13 0 120 16 165 160 32 167
33 13 0 160 16 165 200 32 167
34 13 0 200 16 165 240 32 167
35 13 0 240 16 165 280 32 167
36 13 0 280 16 165 320 32 167
37 13 0 320 16 165 360 32 167
38 8 0 0 0 167 31 14 168
39 8 0 0 14 167 31 28 168
40 8 0 0 171 0 14 202 1
41 8 0 0 202 0 14 233 1
42 8 0 0 171 1 14 202 2
43 8 0 0 202 1 14 233 2
44 8 0 0 171 2 14 202 3
45 8 0 0 202 2 14 233 3
46 8 0 0 171 3 14 202 4
47 8 0 0 202 3 14 233 4
48 8 0 0 171 4 14 202 5
49 8 0 0 202 4 14 233 5
50 13 0 0 32 163 16 72 165
51 13 0 0 72 163 16 112 165
52 13 0 0 112 163 16 152 165
53 13 0 0 32 165 16 72 167
54 13 0 0 72 165 16 112 167
55 13 0 0 112 165 16 152 167
56 10 0 31 0 167 74 41 203
57 10 0 31 0 203 74 41 239
58 8 0 0 28 167 14 59 168
59 8 0 0 41 168 1 72 182
60 8 0 0 41 182 1 72 196
61 8 0 0 233 0 14 234 31
62 8 0 0 234 0 14 235 31
63 8 0 0 235 0 14 236 31
64 8 0 0 236 0 14 237 31
65 8 0 0 237 0 14 238 31
66 12 0 0 171 5 22 221 7
67 12 0 0 171 7 22 221 9
68 12 0 74 0 167 96 50 169
69 12 0 74 0 169 96 50 171
70 12 0 74 0 171 96 50 173
71 11 0 0 152 163 34 189 193
72 11 0 34 152 163 68 189 193
73 11 0 68 152 163 102 189 193
74 11 0 102 152 163 136 189 193
75 11 0 136 152 163 170 189 193
76 11 0 0 152 193 34 189 223
77 11 0 34 152 193 68 189 223
78 11 0 68 152 193 102 189 223
79 11 0 102 152 193 136 189 223
80 11 0 136 152 193 170 189 223
81 10 0 0 189 9 43 230 45
82 10 0 0 189 45 43 230 81
83 10 0 0 189 81 43 230 117
84 10 0 0 189 117 43 230 153
85 10 0 0 189 153 43 230 189
86 10 0 0 189 189 43 230 225
87 10 0 74 0 173 115 43 209
88 10 0 74 0 209 115 43 245
89 12 0 16 41 163 66 63 165
90 12 0 16 63 163 66 85 165
91 12 0 16 85 163 66 107 165
92 12 0 16 107 163 66 129 165
93 12 0 16 129 163 66 151 165
94 12 0 16 41 165 38 91 167
95 12 0 16 91 165 38 141 167
96 12 0 38 41 165 60 91 167
97 12 0 38 91 165 60 141 167
98 12 0 38 41 167 60 91 169
99 12 0 38 91 167 60 141 169
100 12 0 38 41 169 60 91 171
101 12 0 38 91 169 60 141 171
102 12 0 0 72 167 22 122 169
103 12 0 0 72 169 22 122 171
104 12 0 0 72 171 22 122 173
105 12 0 0 72 173 22 122 175
106 9 0 170 0 167 230 61 221
107 7 0 66 50 163 161 142 245
108 0 0 161 61 163 247 146 238
109 0 0 247 61 163 333 146 238
110 9 0 170 171 0 231 231 54
111 9 0 170 171 54 231 231 108
112 9 0 170 171 108 231 231 162
113 9 0 170 171 162 231 231 216
114 9 0 231 171 0 291 232 54
115 9 0 231 171 54 291 232 108
116 9 0 231 171 108 291 232 162
117 4 0 360 0 0 468 118 100
118 4 0 468 0 0 576 118 100
119 4 0 360 118 0 468 236 100
120 4 0 468 118 0 576 236 100
121 6 0 360 0 100 538 200 196
122 0 0 538 0 100 613 86 185
123 5 0 576 86 0 677 202 197
124 7 0 613 0 0 708 82 92
125 0 0 613 0 92 688 85 178
126 3 0 677 85 0 797 211 176
127 7 0 708 0 0 800 82 95
128 7 0 800 0 0 892 82 95
129 7 0 892 0 0 984 82 95
130 7 0 984 0 0 1076 82 95
131 2 0 797 82 0 965 237 195
