Utilizacion 80.595415 VolCajasEmpacado 82.119694 Duracion[s] 60.017000 Iteraciones 3475
0 1 0 0 0 0 79 78 48
1 1 0 0 78 0 79 156 48
2 1 0 0 0 48 79 78 96
3 1 0 0 78 48 79 156 96
4 2 0 0 0 96 76 109 155
5 2 0 0 0 155 76 109 214
6 4 0 0 156 0 30 204 37
7 4 0 0 156 37 30 204 74
8 4 0 0 156 74 30 204 111
9 4 0 0 156 111 30 204 148
10 4 0 0 156 148 30 204 185
11 0 0 0 109 96 91 154 150
12 1 0 30 109 150 109 187 198
13 3 0 79 0 0 184 77 72
14 3 0 79 0 72 184 77 144
15 2 0 76 0 144 185 59 220
16 6 1 30 187 0 121 232 54
17 5 1 76 59 144 113 89 192
18 5 1 30 187 54 78 217 91
19 5 1 78 187 54 126 217 91
20 5 1 30 187 91 78 217 128
21 5 1 78 187 91 126 217 128
22 6 1 30 187 128 121 232 182
23 5 1 30 187 182 78 224 212
24 6 1 109 89 0 163 180 45
25 6 1 109 89 45 163 180 90
26 6 1 109 89 90 163 180 135
27 7 1 109 89 135 188 137 213
28 7 1 109 137 135 188 185 213
29 7 1 126 185 0 205 233 78
30 9 1 185 0 0 290 72 77
31 8 1 185 0 77 294 76 136
32 8 1 185 0 136 294 76 195
33 9 1 188 76 0 265 181 72
34 8 1 188 76 72 264 185 131
35 8 1 188 76 131 264 185 190
36 9 1 265 76 0 337 181 77
37 14 2 78 187 182 126 217 219
38 14 2 188 76 190 236 113 220
39 14 2 188 113 190 236 150 220
40 14 2 188 150 190 236 187 220
41 13 2 126 187 78 217 232 132
42 13 2 126 187 132 217 232 186
43 13 2 217 187 0 308 232 54
44 13 2 217 187 54 308 232 108
45 13 2 217 187 108 308 232 162
46 13 2 217 187 162 308 232 216
47 11 2 264 76 77 341 181 149
48 12 2 264 76 149 340 185 208
49 11 2 294 0 0 399 72 77
50 11 2 399 0 0 504 72 77
51 12 2 294 0 77 353 76 186
52 12 2 353 0 77 412 76 186
53 10 2 308 185 0 387 233 78
54 10 2 308 185 78 386 233 157
55 13 2 308 185 157 399 230 211
56 11 2 341 76 0 446 148 77
57 11 2 446 76 0 551 148 77
58 15 3 294 0 186 331 48 216
59 15 3 331 0 186 368 48 216
60 16 3 341 76 77 419 155 125
61 16 3 419 76 77 497 155 125
62 16 3 497 76 77 575 155 125
63 17 3 341 76 125 417 185 184
64 18 3 412 0 77 517 72 154
65 18 3 417 155 0 522 232 72
66 18 3 417 155 72 522 232 144
67 18 3 417 155 144 522 232 216
68 18 3 417 72 125 522 149 197
69 19 4 368 0 186 416 37 216
70 19 4 412 37 154 449 67 202
71 19 4 416 0 154 446 37 202
72 19 4 446 0 154 476 37 202
73 19 4 476 0 154 506 37 202
74 22 4 522 0 0 581 76 109
75 22 4 522 0 109 581 76 218
76 22 4 522 155 0 581 231 109
77 22 4 522 155 109 581 231 218
78 21 4 522 76 125 570 154 204
