Utilizacion 73.706624 VolCajasEmpacado 75.453419 Duracion[s] 60.015000 Iteraciones 1356
0 7 0 0 0 0 70 106 93
1 7 0 0 106 0 70 212 93
2 4 0 0 0 93 66 59 135
3 4 0 0 59 93 66 118 135
4 0 0 0 0 135 26 60 171
5 0 0 26 0 135 52 60 171
6 5 0 0 0 171 73 65 217
7 6 0 0 65 135 62 136 215
8 1 0 0 136 93 31 208 124
9 1 0 0 136 124 31 208 155
10 5 0 0 136 155 46 209 220
11 8 0 46 136 93 69 210 132
12 3 0 46 136 132 85 230 198
13 2 0 70 65 0 133 128 31
14 6 0 70 65 31 132 136 111
15 2 0 66 65 111 129 128 142
16 15 1 62 65 142 156 131 181
17 9 1 62 65 181 134 96 212
18 16 1 62 96 181 136 135 204
19 11 1 73 0 0 153 62 71
20 13 1 73 0 71 151 50 160
21 10 1 85 136 0 191 229 70
22 10 1 85 136 70 191 229 140
23 14 1 85 135 140 186 180 216
24 12 1 85 180 140 190 232 212
25 22 2 73 0 160 147 39 183
26 20 2 73 0 183 145 31 214
27 21 2 136 39 181 162 99 217
28 19 2 162 0 0 240 89 50
29 17 2 162 89 0 263 134 76
30 17 2 162 89 76 263 134 152
31 17 2 162 0 50 263 76 95
32 18 2 162 0 95 267 72 147
33 23 3 156 99 152 230 122 191
34 23 3 186 122 152 260 145 191
35 26 3 162 0 147 267 72 199
36 25 3 191 145 0 241 223 89
37 24 3 191 145 89 254 208 120
38 27 3 191 145 120 253 225 191
39 35 4 136 99 191 196 135 217
40 36 4 186 135 191 260 174 214
41 31 4 254 174 0 359 226 72
42 31 4 254 174 72 359 226 144
43 33 4 253 174 144 318 220 217
44 34 4 260 134 0 354 173 66
45 30 4 263 72 0 343 134 71
46 30 4 343 72 0 423 134 71
47 30 4 423 72 0 503 134 71
48 32 4 263 72 71 341 161 121
49 28 4 263 72 121 326 135 152
50 28 4 263 72 152 326 135 183
51 33 4 267 0 0 332 46 73
52 29 4 267 0 73 373 70 166
53 41 5 196 72 191 232 132 217
54 42 5 232 72 183 306 111 206
55 41 5 260 111 183 320 137 219
56 39 5 267 0 166 372 72 218
57 42 5 260 137 121 334 160 160
58 43 5 318 160 144 364 225 217
59 37 5 341 72 71 404 135 102
60 39 5 341 72 102 446 144 154
61 40 5 334 72 154 423 150 204
62 38 5 364 150 0 470 220 93
63 45 6 364 150 93 395 222 124
64 45 6 364 150 124 395 222 155
65 44 6 364 150 155 403 224 178
66 46 6 364 150 178 427 213 209
67 49 6 373 0 0 453 71 62
68 49 6 373 0 62 453 71 124
69 48 6 373 0 124 478 72 176
70 47 6 427 144 93 505 233 143
71 50 6 446 72 71 552 142 164
72 56 7 372 0 176 403 72 207
73 57 7 403 0 176 463 26 212
74 58 7 403 26 176 477 65 199
75 53 7 423 72 164 528 144 216
76 57 7 427 144 143 487 170 179
77 57 7 427 144 179 487 170 215
78 52 7 427 170 143 507 232 214
79 51 7 478 0 0 571 70 106
80 52 7 478 0 106 558 71 168
81 56 7 478 0 168 509 72 199
82 58 7 509 0 168 583 23 207
83 56 7 509 23 168 581 54 199
84 52 7 507 144 0 569 215 80
85 59 7 507 144 80 580 190 145
86 54 7 507 144 145 585 233 195
