Utilizacion 71.894580 VolCajasEmpacado 73.863634 Duracion[s] 60.008000 Iteraciones 6244
0 2 0 0 0 0 77 67 90
1 0 0 0 67 0 36 163 59
2 1 0 0 0 90 72 27 136
3 3 1 0 163 0 95 221 38
4 5 2 0 163 38 79 226 84
5 5 2 0 67 59 63 146 105
6 4 2 0 0 136 95 38 194
7 6 2 0 146 84 67 223 174
8 4 2 0 38 105 95 96 143
9 8 3 0 38 143 95 96 181
10 7 3 0 96 105 96 132 164
11 8 3 0 38 181 95 96 219
12 9 4 0 96 164 72 142 191
13 11 4 0 142 174 63 221 220
14 10 4 95 0 0 153 95 38
15 12 4 95 0 38 162 90 115
16 16 5 95 132 0 153 227 38
17 13 5 95 0 115 191 59 151
18 15 5 95 0 151 190 79 198
19 14 5 153 90 0 225 178 74
20 17 6 79 178 38 142 224 117
21 18 6 67 142 117 134 232 194
22 19 6 134 90 74 206 164 162
23 20 7 0 96 191 72 142 218
24 21 7 96 79 162 192 138 198
25 22 7 191 0 0 258 77 90
26 23 8 191 0 90 286 47 169
27 24 9 225 77 0 297 165 74
28 27 10 134 138 162 193 187 210
29 25 10 153 187 0 232 233 63
30 26 10 190 0 169 285 79 216
31 28 10 206 79 74 283 146 164
32 30 11 142 187 63 221 233 126
33 29 11 134 187 126 230 223 185
34 31 11 286 0 0 374 74 72
35 32 12 193 79 164 272 142 210
36 34 12 286 0 72 358 74 160
37 33 12 232 165 0 327 212 79
38 33 12 286 0 160 381 79 207
39 39 13 206 146 79 301 184 137
40 35 13 206 146 137 302 182 196
41 38 13 230 184 79 325 231 158
42 37 13 297 79 0 374 146 90
43 37 13 297 79 90 374 146 180
44 36 13 327 146 0 399 220 88
45 40 14 134 187 185 206 233 212
46 41 14 230 182 158 325 220 216
47 42 15 272 79 180 368 138 216
48 43 15 325 146 88 371 225 151
49 44 16 325 146 151 415 223 218
50 47 17 374 79 0 469 137 38
51 45 17 374 79 38 446 125 65
52 46 17 381 0 0 453 74 88
53 46 17 381 0 88 453 74 176
54 48 18 374 79 65 469 126 144
55 49 19 374 79 144 446 125 171
56 49 19 374 79 171 446 125 198
57 50 20 381 0 176 477 59 212
58 51 20 415 137 0 494 232 47
59 52 20 415 126 47 464 185 95
60 53 21 415 185 47 511 221 106
61 53 21 415 185 106 511 221 165
62 54 22 446 74 144 492 146 171
63 55 22 446 74 171 509 153 217
64 56 22 477 0 0 567 67 77
65 57 23 477 0 77 567 67 154
66 59 24 477 0 154 572 58 192
67 58 24 509 67 0 583 155 72
68 60 25 415 153 165 478 232 211
69 61 26 477 0 192 549 46 219
70 62 26 509 67 72 586 157 139
71 64 27 509 67 139 581 155 213
72 63 27 511 157 0 570 206 48
73 68 28 511 157 48 583 231 136
74 65 28 511 157 136 557 220 215
