Utilizacion 68.802853 VolCajasEmpacado 69.789196 Duracion[s] 60.008000 Iteraciones 5613
0 1 0 0 0 0 44 77 39
1 0 0 0 77 0 50 181 94
2 2 1 0 181 0 115 214 42
3 3 2 0 0 39 78 68 64
4 5 2 0 181 42 115 214 84
5 4 2 0 0 64 111 72 90
6 10 3 0 181 84 47 227 145
7 9 3 0 0 90 33 64 134
8 7 3 0 64 94 72 175 120
9 8 3 0 64 120 32 122 181
10 6 3 0 0 134 26 58 172
11 7 3 32 64 120 104 175 146
12 12 4 0 175 145 61 221 192
13 11 4 0 122 146 90 175 203
14 13 4 104 72 0 174 137 28
15 14 5 0 0 172 44 64 205
16 15 5 44 0 90 132 62 155
17 16 6 0 175 192 38 233 218
18 18 7 32 64 146 109 108 185
19 20 7 44 0 155 132 62 220
20 19 7 61 175 84 150 231 181
21 18 7 61 175 181 138 219 220
22 19 7 104 108 28 193 164 125
23 19 7 104 108 125 201 164 214
24 17 7 132 0 0 243 72 26
25 21 8 109 72 28 170 104 86
26 22 8 132 0 26 220 65 88
27 22 8 132 0 88 197 88 150
28 25 9 0 64 185 115 106 218
29 26 9 115 62 150 172 100 175
30 24 9 132 0 150 220 62 215
31 27 9 201 72 0 288 174 36
32 23 9 201 65 36 280 156 114
33 28 10 150 174 0 247 230 89
34 30 11 115 62 175 192 106 214
35 29 11 150 164 89 182 225 147
36 31 11 201 62 114 279 141 205
37 32 12 150 164 147 211 210 194
38 33 12 243 0 0 332 56 97
39 34 13 138 164 194 195 202 219
40 36 13 211 156 89 259 226 151
41 35 13 211 141 151 255 205 184
42 37 14 220 0 97 309 56 194
43 39 14 259 174 0 363 224 94
44 38 14 259 156 94 361 219 172
45 40 15 211 141 184 272 199 216
46 42 15 288 56 0 379 134 79
47 41 15 280 56 79 337 146 132
48 43 16 272 141 172 311 218 216
49 44 16 279 56 132 372 129 193
50 44 16 363 134 0 436 227 61
51 45 17 311 129 172 373 199 220
52 46 17 332 0 0 421 56 97
53 47 17 372 0 97 434 65 185
54 48 18 311 199 172 375 232 216
55 49 18 373 134 61 475 197 139
56 50 19 379 65 0 469 118 57
57 52 20 220 0 194 277 38 219
58 51 20 379 65 57 457 128 159
59 53 20 372 65 159 449 104 203
60 51 20 373 128 139 475 191 217
61 54 21 372 0 185 430 61 217
62 56 22 434 0 0 504 62 48
63 55 22 434 0 48 511 44 87
64 58 23 375 197 61 433 229 122
65 58 23 375 197 122 433 229 183
66 57 23 375 191 183 432 229 208
67 59 24 434 0 87 549 42 120
68 60 25 434 0 120 472 57 145
69 61 25 469 62 0 547 125 102
70 64 26 434 0 145 480 61 192
71 66 26 480 0 120 573 61 193
72 65 26 449 0 193 527 68 218
73 63 26 475 68 102 563 130 167
74 62 26 475 130 0 553 232 63
75 67 27 449 68 167 564 101 209
76 68 28 475 101 167 538 139 218
77 73 28 433 197 63 548 230 105
78 72 28 433 197 105 497 230 149
79 70 28 475 139 63 537 187 133
80 69 28 497 139 133 575 230 212
