Utilizacion 65.639304 VolCajasEmpacado 66.645855 Duracion[s] 60.008000 Iteraciones 4781
0 1 0 0 0 0 60 67 25
1 0 0 0 67 0 88 186 51
2 4 1 0 0 25 95 42 99
3 3 1 0 0 99 117 30 153
4 2 1 0 42 51 95 112 81
5 2 1 0 42 81 95 112 111
6 5 2 0 30 111 98 111 137
7 6 3 0 0 153 37 24 198
8 8 3 0 30 137 70 125 167
9 7 3 0 125 51 81 223 77
10 9 4 0 125 77 117 179 107
11 9 4 0 125 107 117 179 137
12 9 4 0 125 137 117 179 167
13 10 5 0 24 167 67 84 192
14 11 5 0 84 167 70 179 197
15 14 6 0 179 77 100 222 127
16 15 6 98 30 0 159 106 71
17 13 6 98 30 71 168 125 101
18 12 6 98 30 101 196 111 127
19 18 7 0 24 192 45 61 216
20 16 7 0 179 127 51 214 182
21 17 7 51 179 127 125 211 187
22 17 7 70 0 153 144 60 185
23 19 8 0 179 187 117 233 217
24 20 9 67 0 185 141 60 217
25 21 10 117 60 127 212 130 157
26 24 11 117 60 157 152 111 212
27 22 11 125 130 0 206 228 26
28 22 11 125 130 26 206 228 52
29 23 11 125 130 52 195 225 82
30 25 12 117 130 82 212 172 156
31 26 12 125 172 82 201 233 153
32 28 13 70 111 167 105 166 218
33 27 13 105 111 167 129 148 212
34 32 14 129 111 157 203 143 217
35 34 14 125 148 156 225 191 206
36 33 14 144 0 127 211 60 152
37 33 14 144 0 152 211 60 177
38 31 14 152 0 177 226 95 219
39 29 14 225 95 0 286 166 76
40 30 14 225 95 76 286 181 145
41 35 15 125 191 153 242 221 207
42 36 15 212 95 145 247 146 200
43 37 15 225 146 145 325 189 195
44 38 16 225 146 195 270 183 219
45 39 16 226 0 0 261 55 51
46 40 16 226 0 51 287 76 122
47 41 17 226 0 122 300 95 164
48 42 17 226 0 164 326 43 214
49 44 18 226 43 164 261 94 219
50 43 18 242 189 0 266 226 45
51 50 19 242 189 45 287 226 69
52 50 19 242 189 69 287 226 93
53 47 19 242 189 93 316 221 153
54 49 19 242 189 153 359 219 207
55 48 19 261 43 164 331 138 194
56 45 19 261 43 194 328 103 219
57 46 19 331 0 0 417 69 61
58 46 19 331 69 0 417 138 61
59 51 20 247 103 194 292 140 218
60 54 20 325 138 0 444 189 88
61 52 20 325 138 88 399 170 148
62 53 20 325 138 148 425 188 191
63 55 21 326 0 61 426 43 111
64 56 21 331 43 61 400 129 122
65 58 22 326 0 111 421 42 185
66 57 22 331 0 185 386 51 220
67 58 22 331 51 122 426 93 196
68 59 22 426 0 0 514 119 51
69 60 23 331 93 122 405 125 182
70 61 23 426 0 51 497 61 127
71 62 24 270 140 195 315 177 219
72 65 24 359 189 0 433 221 60
73 64 24 426 61 51 521 131 81
74 63 24 426 0 127 495 61 213
75 67 25 359 189 60 433 221 120
76 68 25 359 188 120 410 223 175
77 69 25 426 61 81 495 122 167
78 66 25 426 61 167 486 128 192
79 70 26 331 128 191 398 188 216
80 71 26 444 131 0 539 201 30
81 73 27 425 128 88 460 179 143
82 72 27 425 128 143 457 202 203
83 74 27 460 131 30 579 219 81
84 74 27 460 131 81 579 219 132
85 75 28 328 61 196 373 98 220
86 76 28 426 61 192 486 128 217
87 77 28 457 179 132 576 230 220
88 78 29 514 0 0 583 61 86
89 80 30 460 128 132 560 171 182
90 81 30 497 0 86 585 119 137
91 79 30 495 0 137 565 95 167
92 84 31 495 0 167 569 95 209
93 83 31 486 95 182 581 165 212
