Utilizacion 90.687087 VolCajasEmpacado 91.325035 Duracion[s] 60.032000 Iteraciones 2009
0 0 0 0 0 0 54 75 35
1 0 0 54 0 0 108 75 35
2 0 0 108 0 0 162 75 35
3 0 0 162 0 0 216 75 35
4 0 0 216 0 0 270 75 35
5 0 0 270 0 0 324 75 35
6 0 0 324 0 0 378 75 35
7 0 0 378 0 0 432 75 35
8 0 0 432 0 0 486 75 35
9 0 0 486 0 0 540 75 35
10 0 0 0 75 0 54 150 35
11 0 0 54 75 0 108 150 35
12 0 0 108 75 0 162 150 35
13 0 0 162 75 0 216 150 35
14 0 0 216 75 0 270 150 35
15 0 0 270 75 0 324 150 35
16 0 0 324 75 0 378 150 35
17 0 0 378 75 0 432 150 35
18 0 0 432 75 0 486 150 35
19 0 0 486 75 0 540 150 35
20 0 0 0 150 0 54 225 35
21 0 0 54 150 0 108 225 35
22 0 0 108 150 0 162 225 35
23 0 0 162 150 0 216 225 35
24 0 0 216 150 0 270 225 35
25 0 0 270 150 0 324 225 35
26 0 0 324 150 0 378 225 35
27 0 0 378 150 0 432 225 35
28 0 0 432 150 0 486 225 35
29 0 0 486 150 0 540 225 35
30 2 0 0 0 35 107 49 95
31 2 0 107 0 35 214 49 95
32 2 0 214 0 35 321 49 95
33 2 0 321 0 35 428 49 95
34 2 0 428 0 35 535 49 95
35 2 0 0 49 35 107 98 95
36 2 0 107 49 35 214 98 95
37 2 0 214 49 35 321 98 95
38 2 0 321 49 35 428 98 95
39 2 0 428 49 35 535 98 95
40 2 0 0 98 35 107 147 95
41 2 0 107 98 35 214 147 95
42 2 0 214 98 35 321 147 95
43 2 0 321 98 35 428 147 95
44 2 0 428 98 35 535 147 95
45 2 0 0 0 95 107 49 155
46 2 0 107 0 95 214 49 155
47 2 0 214 0 95 321 49 155
48 2 0 321 0 95 428 49 155
49 2 0 428 0 95 535 49 155
50 2 0 0 49 95 107 98 155
51 2 0 107 49 95 214 98 155
52 2 0 214 49 95 321 98 155
53 2 0 321 49 95 428 98 155
54 2 0 428 49 95 535 98 155
55 2 0 0 98 95 107 147 155
56 2 0 107 98 95 214 147 155
57 2 0 214 98 95 321 147 155
58 2 0 321 98 95 428 147 155
59 2 0 428 98 95 535 147 155
60 2 0 0 0 155 107 49 215
61 2 0 107 0 155 214 49 215
62 2 0 214 0 155 321 49 215
63 2 0 321 0 155 428 49 215
64 2 0 428 0 155 535 49 215
65 2 0 0 49 155 107 98 215
66 2 0 107 49 155 214 98 215
67 2 0 214 49 155 321 98 215
68 2 0 321 49 155 428 98 215
69 2 0 428 49 155 535 98 215
70 2 0 0 98 155 107 147 215
71 2 0 107 98 155 214 147 215
72 2 0 214 98 155 321 147 215
73 2 0 321 98 155 428 147 215
74 2 0 428 98 155 535 147 215
75 0 0 0 147 35 75 201 70
76 1 0 0 147 70 70 189 137
77 1 0 0 147 137 70 189 204
78 0 0 75 147 35 129 222 70
79 0 0 75 147 70 129 222 105
80 0 0 75 147 105 129 222 140
81 0 0 75 147 140 129 222 175
82 0 0 75 147 175 129 222 210
83 1 0 129 147 35 196 189 105
84 1 0 196 147 35 263 189 105
85 1 0 263 147 35 330 189 105
86 1 0 330 147 35 397 189 105
87 1 0 397 147 35 464 189 105
88 1 0 464 147 35 531 189 105
89 1 0 129 189 35 196 231 105
90 1 0 196 189 35 263 231 105
91 1 0 263 189 35 330 231 105
92 1 0 330 189 35 397 231 105
93 1 0 397 189 35 464 231 105
94 1 0 464 189 35 531 231 105
95 1 0 129 147 105 196 189 175
96 1 0 196 147 105 263 189 175
97 1 0 263 147 105 330 189 175
98 1 0 330 147 105 397 189 175
99 1 0 397 147 105 464 189 175
100 1 0 464 147 105 531 189 175
101 1 0 129 189 105 196 231 175
102 1 0 196 189 105 263 231 175
103 1 0 263 189 105 330 231 175
104 1 0 330 189 105 397 231 175
105 1 0 397 189 105 464 231 175
106 1 0 464 189 105 531 231 175
107 1 0 129 147 175 196 217 217
108 1 0 196 147 175 263 217 217
109 1 0 263 147 175 330 217 217
110 0 0 330 147 175 384 222 210
111 1 0 384 147 175 451 217 217
112 1 0 451 147 175 518 217 217
113 0 0 540 0 0 575 75 54
114 0 0 540 0 54 575 75 108
115 0 0 540 0 108 575 75 162
116 0 0 540 0 162 575 75 216
117 1 0 540 75 0 582 142 70
118 1 0 540 142 0 582 209 70
119 0 0 531 147 70 566 222 124
120 0 0 531 147 124 585 222 159
121 0 0 531 147 159 585 222 194
122 1 0 535 75 70 577 145 137
123 1 0 535 75 137 577 145 204
