Utilizacion 66.205954 VolCajasEmpacado 67.388527 Duracion[s] 60.007000 Iteraciones 3414
0 2 0 0 0 0 60 87 60
1 0 0 0 87 0 53 182 38
2 0 0 53 87 0 106 182 38
3 1 0 0 182 0 75 206 37
4 1 0 0 206 0 75 230 37
5 4 1 0 0 60 95 53 98
6 4 1 0 0 98 95 53 136
7 3 1 0 87 38 64 165 63
8 5 2 0 53 63 74 143 98
9 6 3 0 0 136 37 75 160
10 8 3 0 182 37 83 230 75
11 9 3 0 0 160 60 87 220
12 7 3 0 143 75 73 222 101
13 12 4 60 0 136 99 50 204
14 14 4 0 87 98 105 129 166
15 13 4 0 87 166 40 128 216
16 10 4 0 129 101 74 219 136
17 11 4 40 87 166 135 125 219
18 15 4 0 129 136 87 189 196
19 16 5 99 0 0 163 78 25
20 17 5 99 0 25 172 79 51
21 18 6 0 189 136 50 230 176
22 18 6 0 189 176 50 230 216
23 18 6 50 189 136 90 230 186
24 20 6 90 182 0 185 220 53
25 21 6 99 0 51 138 68 101
26 19 6 99 0 101 159 60 188
27 22 7 99 0 188 163 78 213
28 23 7 106 125 0 171 177 73
29 25 8 87 129 73 147 189 160
30 24 8 90 129 160 154 207 185
31 30 9 0 128 196 75 165 220
32 29 9 87 125 185 165 189 210
33 27 9 135 79 0 185 120 40
34 28 9 135 79 40 218 117 88
35 26 9 172 0 0 262 74 35
36 33 10 135 78 88 185 117 156
37 31 10 172 0 35 250 64 60
38 32 10 163 0 60 253 74 95
39 34 11 163 0 95 242 73 121
40 35 11 163 0 121 253 74 156
41 37 12 135 78 156 218 116 204
42 36 12 163 0 156 268 68 198
43 38 13 50 189 186 125 226 210
44 40 13 171 120 0 254 158 48
45 39 13 185 158 0 275 232 35
46 41 14 125 207 53 200 231 90
47 41 14 125 207 90 200 231 127
48 44 14 154 189 127 237 227 175
49 42 14 171 117 48 249 181 73
50 43 14 254 74 0 333 147 26
51 45 15 218 74 73 260 179 141
52 46 16 125 207 175 200 231 212
53 47 16 185 116 141 258 168 206
54 49 16 200 168 175 268 218 214
55 48 16 260 74 26 312 154 85
56 48 16 260 68 85 312 148 144
57 53 17 218 74 144 313 112 197
58 50 17 258 112 144 333 136 181
59 52 17 258 112 181 341 160 219
60 51 17 275 160 0 354 233 26
61 56 18 268 0 0 346 64 25
62 55 18 275 160 26 340 233 78
63 54 18 268 0 25 343 24 62
64 58 19 268 24 25 351 62 73
65 57 19 268 0 62 343 24 99
66 57 19 268 0 99 343 24 136
67 59 19 268 24 73 308 65 123
68 60 19 268 160 78 341 225 130
69 61 19 268 160 130 355 220 190
70 61 19 313 24 73 373 84 160
71 62 20 268 160 190 346 224 215
72 64 20 268 0 160 373 68 202
73 63 20 341 84 0 431 158 35
74 65 21 313 68 160 388 92 197
75 67 21 341 92 35 436 145 73
76 67 21 341 92 73 436 145 111
77 68 21 341 92 111 446 160 153
78 66 21 341 92 153 424 130 201
79 69 22 355 160 0 434 233 26
80 70 23 355 130 153 442 190 213
81 73 23 355 190 26 460 232 94
82 71 23 355 190 94 423 229 144
83 72 23 388 0 0 461 79 26
84 72 23 388 0 26 461 79 52
85 74 24 388 0 52 462 90 87
86 75 25 355 190 144 450 228 197
87 79 26 373 0 87 413 50 128
88 76 26 373 0 128 448 37 152
89 78 26 373 0 152 456 38 200
90 78 26 388 50 87 471 88 135
91 77 26 446 90 0 520 180 35
92 82 27 388 38 135 427 88 203
93 81 27 424 88 153 465 128 203
94 80 27 446 128 35 519 180 100
95 80 27 446 128 100 519 180 165
96 83 28 427 38 135 466 88 203
97 84 28 442 128 165 522 187 217
98 85 28 471 0 0 536 73 52
99 86 29 471 0 52 549 64 77
100 87 30 460 187 0 510 226 68
101 88 31 460 187 68 528 226 118
102 89 31 471 0 77 551 52 136
103 90 32 456 0 136 531 24 173
104 93 32 466 0 173 549 48 211
105 91 32 450 187 118 500 226 186
106 92 32 465 88 35 560 126 88
107 94 32 471 52 88 561 126 123
108 94 32 471 52 123 561 126 158
109 95 33 466 48 158 556 122 193
110 96 34 466 48 193 539 127 219
111 97 34 528 127 0 570 232 68
112 98 35 450 187 186 525 224 210
113 103 35 522 127 68 582 187 155
114 101 35 522 127 155 563 167 205
