Utilizacion 80.900216 VolCajasEmpacado 19.935405 Duracion[s] 20.317000 Iteraciones 798
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 7 0 0 168 0 45 209 46
6 7 0 0 168 46 45 209 92
7 7 0 0 168 92 45 209 138
8 7 0 0 168 138 45 209 184
9 7 0 0 168 184 45 209 230
10 18 0 0 209 0 37 221 2
11 14 0 0 0 230 22 50 232
12 11 0 0 80 195 41 123 231
13 11 0 0 123 195 41 166 231
14 10 0 41 80 195 83 126 233
15 11 0 41 126 195 84 167 231
16 11 0 80 0 195 123 41 231
17 11 0 123 0 195 166 41 231
18 11 0 166 0 195 209 41 231
19 11 0 209 0 195 252 41 231
20 11 0 252 0 195 295 41 231
21 11 0 295 0 195 338 41 231
22 11 0 338 0 195 381 41 231
23 11 0 381 0 195 424 41 231
24 11 0 424 0 195 467 41 231
25 11 0 467 0 195 510 41 231
26 11 0 510 0 195 553 41 231
27 11 0 553 0 195 596 41 231
28 11 0 596 0 195 639 41 231
29 7 0 45 168 0 90 209 46
30 7 0 45 168 46 90 209 92
31 7 0 45 168 92 90 209 138
32 7 0 45 168 138 90 209 184
33 7 0 45 168 184 90 209 230
34 11 0 83 41 195 124 84 231
35 11 0 124 41 195 165 84 231
36 11 0 165 41 195 206 84 231
37 11 0 206 41 195 247 84 231
38 11 0 247 41 195 288 84 231
39 11 0 288 41 195 329 84 231
40 11 0 329 41 195 370 84 231
41 11 0 370 41 195 411 84 231
42 11 0 411 41 195 452 84 231
43 11 0 452 41 195 493 84 231
44 11 0 493 41 195 534 84 231
45 11 0 534 41 195 575 84 231
46 11 0 575 41 195 616 84 231
47 11 0 83 84 195 126 125 231
48 11 0 84 125 195 125 168 231
49 2 0 90 168 0 144 229 60
50 2 0 90 168 60 144 229 120
51 2 0 90 168 120 144 229 180
52 2 0 90 168 180 150 229 234
53 11 0 125 125 195 166 168 231
54 11 0 126 84 195 169 125 231
55 5 0 150 168 0 252 234 128
56 9 0 150 168 128 227 235 202
57 11 0 166 125 195 207 168 231
58 11 0 169 84 195 212 125 231
59 11 0 207 125 195 250 166 231
60 7 0 227 168 128 268 213 174
61 2 0 227 168 174 287 222 235
62 12 0 250 84 195 321 155 215
63 3 0 287 168 0 407 228 81
64 9 0 287 168 81 364 235 155
65 9 0 287 168 155 364 235 229
66 9 0 364 168 81 441 235 155
67 8 0 364 168 155 441 235 224
68 7 0 441 168 0 486 209 46
69 7 0 441 168 46 486 209 92
70 7 0 441 168 92 486 209 138
71 7 0 441 168 138 486 209 184
72 7 0 441 168 184 486 209 230
73 7 0 486 168 0 527 214 45
74 7 0 486 168 45 527 214 90
75 9 0 486 168 90 563 235 164
76 2 0 486 168 164 547 228 218
77 7 0 563 168 0 608 209 46
78 7 0 563 168 46 608 209 92
79 7 0 563 168 92 608 209 138
80 7 0 563 168 138 608 209 184
81 7 0 563 168 184 608 209 230
82 7 0 608 168 0 649 213 46
83 7 0 608 168 46 649 213 92
84 7 0 608 168 92 649 213 138
85 7 0 608 168 138 649 213 184
86 7 0 608 168 184 649 213 230
87 2 0 620 41 0 674 102 60
88 2 0 620 102 0 674 163 60
89 2 0 620 41 60 674 102 120
90 2 0 620 102 60 674 163 120
91 2 0 620 41 120 674 102 180
92 2 0 620 102 120 674 163 180
93 2 0 620 41 180 680 102 234
94 1 0 620 102 180 669 160 235
95 7 0 639 0 0 685 41 45
96 7 0 639 0 45 685 41 90
97 7 0 639 0 90 685 41 135
98 7 0 639 0 135 685 41 180
99 7 0 639 0 180 685 41 225
100 4 0 649 163 0 713 231 57
101 7 0 649 163 57 690 208 103
102 7 0 690 163 57 731 208 103
103 7 0 649 163 103 690 208 149
104 7 0 690 163 103 731 208 149
105 7 0 649 163 149 690 208 195
106 7 0 690 163 149 731 208 195
107 7 0 674 102 0 715 147 46
108 7 0 674 102 46 715 147 92
109 7 0 674 102 92 715 147 138
110 7 0 674 102 138 715 147 184
111 7 0 674 102 184 715 147 230
112 7 0 680 41 0 725 82 46
113 7 0 680 41 46 725 82 92
114 7 0 680 41 92 725 82 138
115 7 0 680 41 138 725 82 184
116 6 0 680 41 184 728 90 227
117 9 0 715 90 0 792 157 74
118 9 0 715 90 74 792 157 148
119 9 0 715 90 148 792 157 222
120 9 0 728 0 0 805 67 74
121 9 0 728 0 74 805 67 148
122 9 0 728 0 148 805 67 222
123 9 0 731 157 0 808 224 74
124 13 0 731 157 74 810 234 143
125 16 0 805 0 0 945 109 114
126 16 0 805 0 114 945 109 228
127 15 0 810 109 0 916 210 92
128 15 0 810 109 92 916 210 184
129 16 0 916 109 0 1025 223 140
130 15 0 945 0 0 1046 106 92
131 15 0 1046 0 0 1147 106 92
132 15 0 945 0 92 1046 106 184
133 15 0 1046 0 92 1147 106 184
134 15 0 945 106 140 1046 212 232
135 15 0 1046 106 0 1147 212 92
136 36 1 0 0 232 40 16 234
137 33 1 0 16 232 13 41 233
138 32 1 0 16 233 20 28 234
139 37 1 287 213 229 351 232 231
140 35 1 287 212 231 331 227 233
141 34 1 331 212 231 362 226 232
142 31 1 364 213 224 397 225 226
143 38 1 364 213 226 420 235 228
144 30 1 945 0 184 982 40 217
145 30 1 945 40 184 982 80 217
146 39 1 945 0 217 971 71 220
147 44 1 982 0 184 1037 54 233
148 43 1 982 54 184 1037 103 233
149 41 1 1037 0 184 1073 39 216
150 44 1 1037 39 184 1091 94 233
151 30 1 1046 106 92 1086 143 125
152 30 1 1046 143 92 1086 180 125
153 30 1 1046 180 92 1086 217 125
154 30 1 1046 106 125 1086 143 158
155 30 1 1046 143 125 1086 180 158
156 30 1 1046 180 125 1086 217 158
157 30 1 1046 106 158 1086 143 191
158 30 1 1046 143 158 1086 180 191
159 30 1 1046 180 158 1086 217 191
160 30 1 1046 106 191 1086 143 224
161 30 1 1046 143 191 1086 180 224
162 30 1 1046 180 191 1086 217 224
163 30 1 1073 0 184 1113 37 217
164 19 1 1086 106 92 1178 188 187
165 42 1 1086 94 187 1128 142 230
166 40 1 1086 142 187 1123 176 217
167 30 1 1086 188 92 1123 228 125
168 30 1 1086 188 125 1123 228 158
169 30 1 1086 188 158 1123 228 191
170 30 1 1086 188 191 1123 228 224
171 44 1 1091 37 184 1145 92 233
172 40 1 1113 0 184 1150 34 214
173 40 1 1123 142 187 1157 179 217
174 30 1 1128 92 187 1168 129 220
175 40 1 1123 188 92 1157 225 122
176 40 1 1123 188 122 1157 225 152
177 40 1 1123 188 152 1157 225 182
178 40 1 1123 188 182 1157 225 212
