Utilizacion 70.723469 VolCajasEmpacado 72.157390 Duracion[s] 60.012000 Iteraciones 3697
0 0 0 0 0 0 43 79 83
1 1 1 0 0 83 43 79 166
2 3 2 0 79 0 71 122 39
3 4 2 0 122 0 71 186 99
4 2 2 0 186 0 83 229 79
5 5 3 0 79 39 60 105 84
6 6 3 0 79 99 71 178 163
7 8 4 0 0 166 41 61 206
8 8 4 0 79 163 61 119 204
9 9 4 0 119 163 83 198 206
10 7 4 43 0 0 86 71 39
11 10 5 0 198 79 60 224 124
12 10 5 0 198 124 60 224 169
13 12 5 43 0 39 104 40 80
14 11 5 43 0 80 86 71 119
15 13 6 43 0 119 83 61 160
16 13 6 43 0 160 83 61 201
17 14 6 71 71 0 150 114 83
18 14 6 71 71 83 150 114 166
19 15 6 83 114 0 154 178 99
20 15 6 83 114 99 154 178 198
21 16 7 61 61 166 122 102 206
22 16 7 83 178 0 123 219 61
23 17 8 83 178 61 144 219 101
24 18 8 83 178 101 162 221 184
25 17 8 104 0 0 144 61 41
26 19 8 144 0 0 208 71 99
27 19 8 144 0 99 208 71 198
28 21 9 150 71 0 211 111 41
29 22 9 150 71 41 229 114 124
30 20 9 150 71 124 221 110 167
31 23 10 122 71 167 183 112 207
32 24 11 83 178 184 143 223 210
33 26 11 154 114 0 233 157 83
34 25 11 154 114 83 194 175 124
35 27 12 194 114 83 265 178 182
36 29 13 162 178 0 222 223 26
37 28 13 208 0 0 272 71 99
38 28 13 208 0 99 272 71 198
39 30 14 183 71 167 244 111 208
40 33 15 162 178 26 245 221 105
41 31 15 162 178 105 201 221 176
42 31 15 201 178 105 240 221 176
43 32 15 162 178 176 223 218 217
44 34 16 244 71 0 287 110 71
45 35 16 244 71 71 305 112 111
46 35 16 244 71 111 305 112 151
47 34 16 244 71 151 315 110 194
48 36 16 245 178 0 328 221 79
49 37 17 245 178 79 284 221 150
50 39 17 265 112 0 364 176 71
51 38 17 265 112 71 344 155 154
52 40 18 244 71 194 304 116 220
53 44 19 223 116 182 268 176 208
54 43 19 240 178 150 280 219 211
55 41 19 268 116 154 339 159 193
56 42 19 272 0 0 371 71 64
57 45 20 272 0 64 351 43 147
58 46 21 272 0 147 333 41 187
59 47 21 284 159 79 355 223 178
60 48 22 268 116 193 328 161 219
61 50 22 280 161 178 341 202 218
62 49 22 315 71 0 358 110 71
63 51 22 315 43 71 386 107 170
64 52 23 315 41 170 356 102 210
65 53 24 344 107 71 383 150 142
66 54 24 355 176 0 438 219 79
67 54 24 355 176 79 438 219 158
68 55 25 344 107 142 404 152 168
69 55 25 344 107 168 404 152 194
70 56 25 386 0 0 450 99 71
71 57 26 355 152 158 438 231 201
72 59 27 356 0 71 435 43 154
73 58 27 386 43 71 457 107 170
74 60 28 328 102 194 388 147 220
75 62 28 333 0 154 394 40 195
76 60 28 356 40 170 416 66 215
77 61 28 388 66 170 459 105 213
78 64 29 394 0 154 465 39 197
79 65 29 404 107 0 445 147 61
80 63 29 416 39 170 476 65 215
81 64 29 404 107 61 475 150 100
82 67 30 404 107 100 445 147 161
83 67 30 445 107 100 486 147 161
84 66 30 404 107 161 464 152 187
85 68 30 438 152 0 502 223 99
86 69 31 404 105 187 464 150 213
87 71 32 438 152 99 481 231 182
88 72 32 438 152 182 483 212 208
89 70 32 459 65 0 530 104 43
90 73 33 476 0 0 575 64 71
91 75 34 459 65 43 502 104 114
92 74 34 459 65 114 519 91 159
93 77 34 476 0 71 575 64 142
94 77 34 476 0 142 575 64 213
95 76 34 486 104 0 565 147 83
96 78 35 459 65 159 519 91 204
97 79 35 464 91 161 505 152 201
98 80 35 502 152 0 585 231 43
99 81 36 505 91 83 566 131 124
100 81 36 505 91 124 566 131 165
101 82 36 502 152 43 585 231 86
102 82 36 502 152 86 585 231 129
103 83 37 505 91 165 550 151 191
104 83 37 505 91 191 550 151 217
105 84 37 483 152 129 526 231 212
106 85 38 526 151 129 565 222 172
