Utilizacion 78.990150 VolCajasEmpacado 81.492240 Duracion[s] 60.038000 Iteraciones 1284
0 3 0 0 0 0 87 114 71
1 3 0 0 114 0 87 228 71
2 3 0 0 0 71 87 114 142
3 3 0 0 114 71 87 228 142
4 3 0 0 0 142 87 114 213
5 3 0 0 114 142 87 228 213
6 8 0 87 0 0 162 85 42
7 8 0 87 85 0 162 170 42
8 8 0 87 0 42 162 85 84
9 8 0 87 85 42 162 170 84
10 8 0 87 0 84 162 85 126
11 8 0 87 85 84 162 170 126
12 7 0 87 0 126 178 77 170
13 7 0 87 0 170 178 77 214
14 10 0 87 77 126 165 104 163
15 10 0 87 77 163 165 104 200
16 6 0 87 104 126 152 151 180
17 0 0 87 104 180 176 174 205
18 4 0 87 174 0 149 231 55
19 4 0 87 174 55 142 231 117
20 4 0 87 174 117 149 229 174
21 10 0 87 174 174 165 201 211
22 11 0 87 201 174 176 227 219
23 1 0 165 77 0 255 102 37
24 1 0 165 77 37 255 102 74
25 1 0 165 77 74 255 102 111
26 4 0 176 102 0 231 164 57
27 4 0 176 164 0 231 226 57
28 4 0 176 102 57 231 164 114
29 4 0 176 164 57 231 226 114
30 7 0 176 77 114 253 168 158
31 6 0 176 77 158 223 142 212
32 6 0 223 77 158 270 142 212
33 6 0 176 168 114 230 233 161
34 9 0 176 142 161 260 232 202
35 5 0 178 0 0 249 74 50
36 6 0 178 0 50 243 47 104
37 5 0 178 0 104 252 71 154
38 5 0 178 0 154 252 71 204
39 2 0 252 0 0 332 77 105
40 2 0 252 0 105 332 77 210
41 5 0 260 142 0 310 216 71
42 5 0 310 142 0 360 216 71
43 5 0 360 142 0 410 216 71
44 5 0 410 142 0 460 216 71
45 8 0 260 142 71 335 227 113
46 9 0 260 142 113 344 232 154
47 9 0 260 142 154 344 232 195
48 0 0 260 142 195 349 212 220
49 6 0 270 77 0 324 142 47
50 6 0 270 77 47 317 142 101
51 6 0 270 77 101 324 142 148
52 6 0 270 77 148 317 142 202
53 0 0 332 0 0 402 89 25
54 0 0 332 0 25 402 89 50
55 0 0 332 0 50 402 89 75
56 0 0 332 0 75 402 89 100
57 0 0 332 0 100 402 89 125
58 0 0 332 0 125 402 89 150
59 15 1 324 89 0 398 139 71
60 15 1 324 89 71 398 139 142
61 15 1 324 89 142 398 139 213
62 21 1 332 0 150 421 45 176
63 21 1 332 0 176 421 45 202
64 21 1 332 45 150 421 71 195
65 23 1 332 45 195 422 82 220
66 20 1 349 139 71 427 166 108
67 20 1 349 166 71 427 193 108
68 20 1 349 193 71 427 220 108
69 20 1 349 139 108 376 217 145
70 20 1 349 139 145 376 217 182
71 20 1 349 139 182 376 217 219
72 21 1 376 139 108 465 165 153
73 21 1 376 139 153 465 165 198
74 16 1 376 165 108 430 230 155
75 16 1 376 165 155 430 230 202
76 23 1 398 89 0 488 114 37
77 23 1 488 89 0 578 114 37
78 23 1 398 114 0 488 139 37
79 23 1 488 114 0 578 139 37
80 21 1 398 89 37 487 134 63
81 21 1 398 89 63 487 134 89
82 23 1 398 89 89 488 114 126
83 23 1 398 114 89 488 139 126
84 17 1 398 89 126 489 133 203
85 20 1 421 0 0 499 27 37
86 20 1 421 0 37 499 27 74
87 18 1 421 0 74 506 42 149
88 17 1 422 42 0 513 86 77
89 17 1 422 42 77 513 86 154
90 22 1 422 0 154 492 89 179
91 22 1 422 0 179 492 89 204
92 14 1 430 165 71 487 227 126
93 14 1 430 165 126 487 227 181
94 14 1 489 89 37 546 144 99
95 14 1 487 144 0 544 199 62
96 18 1 487 144 62 572 219 104
97 18 1 487 144 104 572 219 146
98 18 1 487 144 146 572 219 188
99 22 1 465 133 188 554 203 213
100 17 1 489 89 99 580 133 176
101 22 1 513 0 0 583 89 25
102 22 1 513 0 25 583 89 50
103 22 1 513 0 50 583 89 75
104 22 1 513 0 75 583 89 100
105 22 1 513 0 100 583 89 125
106 22 1 513 0 125 583 89 150
107 22 1 513 0 150 583 89 175
108 19 1 492 0 175 582 84 216
