Utilizacion 75.067661 VolCajasEmpacado 76.789514 Duracion[s] 60.001000 Iteraciones 4157
0 2 0 0 0 0 80 97 91
1 2 0 0 97 0 80 194 91
2 3 0 0 0 91 79 115 122
3 3 0 0 115 91 79 230 122
4 2 0 0 0 122 80 97 213
5 1 0 0 97 122 26 164 166
6 1 0 26 97 122 52 164 166
7 4 0 0 164 122 59 227 196
8 0 0 80 0 0 196 61 28
9 5 1 0 97 166 67 123 210
10 5 1 0 123 166 67 149 210
11 6 1 80 0 28 123 86 88
12 7 1 80 86 0 139 149 74
13 8 2 59 149 122 85 216 166
14 8 2 59 149 166 85 216 210
15 10 2 80 0 88 123 86 148
16 10 2 80 0 148 123 86 208
17 11 2 80 86 74 170 143 141
18 11 2 80 86 141 170 143 208
19 12 2 85 149 0 159 212 59
20 12 2 85 149 59 159 212 118
21 11 2 85 143 118 142 210 208
22 11 2 123 0 28 213 57 95
23 9 2 123 0 95 238 79 126
24 9 2 123 0 126 238 79 157
25 13 2 123 0 157 219 82 220
26 14 3 142 143 118 168 210 162
27 20 3 142 143 162 183 229 197
28 17 3 170 82 0 260 139 67
29 17 3 260 82 0 350 139 67
30 19 3 170 82 67 256 142 110
31 19 3 256 82 67 342 142 110
32 19 3 170 82 110 256 142 153
33 18 3 170 82 153 229 128 215
34 18 3 229 79 153 275 138 215
35 15 3 183 142 0 280 233 80
36 15 3 183 142 80 280 233 160
37 21 3 183 138 160 298 217 191
38 16 3 238 0 0 320 63 96
39 27 4 183 138 191 299 199 219
40 26 4 238 0 96 353 79 127
41 28 4 238 0 127 300 59 173
42 25 4 219 0 173 305 60 216
43 24 4 305 0 127 362 67 217
44 24 4 275 79 110 342 136 200
45 22 4 299 142 0 396 233 80
46 23 4 299 142 80 395 224 143
47 29 5 299 136 143 334 222 184
48 29 5 299 136 184 340 222 219
49 31 5 340 136 143 397 226 210
50 30 5 350 79 0 436 122 60
51 31 5 350 79 60 440 136 127
52 33 6 362 0 0 458 63 82
53 33 6 362 0 82 458 63 164
54 32 6 362 0 164 423 116 192
55 34 6 397 136 0 477 227 97
56 40 7 342 67 192 386 134 218
57 40 7 386 67 192 430 134 218
58 36 7 397 136 97 488 233 177
59 38 7 397 134 177 457 220 220
60 37 7 423 0 164 482 62 210
61 39 7 440 63 0 526 98 41
62 39 7 440 98 0 526 133 41
63 35 7 440 63 41 514 126 100
64 35 7 440 63 100 514 122 163
65 39 7 430 63 163 516 98 204
66 36 7 488 133 0 579 230 80
67 36 7 488 126 80 579 223 160
68 41 8 430 98 163 497 124 207
69 44 8 457 124 177 498 210 212
70 45 8 498 122 160 560 168 219
71 47 8 482 0 0 564 63 96
72 45 8 482 0 96 528 59 158
73 46 8 528 0 96 585 67 186
74 42 8 516 0 186 577 116 214
