Utilizacion 86.157319 VolCajasEmpacado 87.259482 Duracion[s] 60.007000 Iteraciones 2445
0 1 0 0 0 0 89 67 34
1 1 0 0 0 34 89 67 68
2 1 0 0 0 68 89 67 102
3 1 0 0 0 102 89 67 136
4 1 0 0 0 136 89 67 170
5 1 0 0 0 170 89 67 204
6 2 0 0 67 0 38 151 52
7 2 0 38 67 0 76 151 52
8 2 0 76 67 0 114 151 52
9 2 0 114 67 0 152 151 52
10 2 0 152 67 0 190 151 52
11 2 0 190 67 0 228 151 52
12 2 0 228 67 0 266 151 52
13 2 0 266 67 0 304 151 52
14 2 0 304 67 0 342 151 52
15 2 0 342 67 0 380 151 52
16 2 0 380 67 0 418 151 52
17 3 0 0 151 0 92 231 38
18 3 0 0 151 38 92 231 76
19 3 0 0 151 76 92 231 114
20 3 0 0 151 114 92 231 152
21 3 0 0 151 152 92 231 190
22 3 0 0 67 52 92 147 90
23 3 0 0 67 90 92 147 128
24 3 0 0 67 128 92 147 166
25 3 0 0 67 166 92 147 204
26 0 0 0 147 190 90 228 214
27 1 0 89 0 0 178 67 34
28 1 0 89 0 34 178 67 68
29 1 0 89 0 68 178 67 102
30 1 0 89 0 102 178 67 136
31 1 0 89 0 136 178 67 170
32 1 0 89 0 170 178 67 204
33 3 0 92 67 52 184 147 90
34 3 0 92 67 90 184 147 128
35 3 0 92 67 128 184 147 166
36 3 0 92 67 166 184 147 204
37 3 0 92 151 0 184 231 38
38 3 0 184 151 0 276 231 38
39 4 0 92 151 38 192 191 98
40 4 0 192 151 38 292 191 98
41 4 0 92 191 38 192 231 98
42 4 0 192 191 38 292 231 98
43 4 0 92 147 98 192 187 158
44 4 0 192 147 98 292 187 158
45 4 0 92 187 98 192 227 158
46 4 0 192 187 98 292 227 158
47 4 0 92 147 158 192 187 218
48 4 0 192 147 158 292 187 218
49 4 0 92 187 158 192 227 218
50 4 0 192 187 158 292 227 218
51 1 0 178 0 0 267 67 34
52 1 0 178 0 34 267 67 68
53 1 0 178 0 68 267 67 102
54 1 0 178 0 102 267 67 136
55 4 0 178 0 136 278 60 176
56 4 0 178 0 176 278 60 216
57 4 0 184 67 52 284 127 92
58 0 0 292 151 0 382 232 24
59 0 0 292 151 24 382 232 48
60 0 0 292 151 48 382 232 72
61 0 0 292 151 72 382 232 96
62 0 0 292 151 96 382 232 120
63 0 0 292 151 120 382 232 144
64 0 0 292 151 144 382 232 168
65 0 0 292 151 168 382 232 192
66 0 0 292 151 192 382 232 216
67 0 0 382 151 0 472 232 24
68 0 0 472 151 0 562 232 24
69 9 1 184 67 92 284 107 152
70 9 1 184 107 92 284 147 152
71 9 1 184 67 152 284 107 212
72 9 1 184 107 152 284 147 212
73 6 1 278 0 0 367 67 34
74 6 1 278 0 34 367 67 68
75 6 1 278 0 68 367 67 102
76 6 1 278 0 102 367 67 136
77 6 1 278 0 136 367 67 170
78 6 1 278 0 170 367 67 204
79 6 1 284 67 52 373 101 119
80 6 1 373 67 52 462 101 119
81 6 1 284 101 52 373 135 119
82 6 1 373 101 52 462 135 119
83 6 1 284 67 119 373 101 186
84 6 1 373 67 119 462 101 186
85 6 1 284 101 119 373 135 186
86 6 1 373 101 119 462 135 186
87 6 1 284 67 186 373 134 220
88 9 1 367 0 0 467 60 40
89 9 1 367 0 40 467 60 80
90 9 1 367 0 80 467 60 120
91 9 1 367 0 120 467 60 160
92 9 1 367 0 160 467 60 200
93 5 1 373 60 186 454 150 210
94 5 1 382 151 24 472 232 48
95 5 1 382 151 48 472 232 72
96 5 1 382 151 72 472 232 96
97 5 1 382 151 96 472 232 120
98 5 1 382 151 120 472 232 144
99 5 1 382 151 144 472 232 168
100 5 1 382 151 168 472 232 192
101 5 1 382 151 192 472 232 216
102 7 1 462 60 0 500 144 52
103 7 1 462 60 52 500 144 104
104 7 1 462 60 104 500 144 156
105 7 1 462 60 156 500 144 208
106 9 1 467 0 0 567 40 60
107 9 1 467 0 60 567 40 120
108 9 1 467 0 120 567 40 180
109 9 1 467 0 180 567 60 220
110 8 1 472 144 24 564 224 62
111 8 1 472 144 62 564 224 100
112 8 1 472 144 100 564 224 138
113 8 1 472 144 138 564 224 176
114 8 1 472 144 176 564 224 214
115 7 1 500 60 0 584 112 38
116 7 1 500 60 38 538 144 90
117 7 1 500 60 90 538 144 142
118 7 1 500 60 142 538 144 194
119 7 1 538 60 38 576 144 90
120 7 1 538 60 90 576 144 142
121 7 1 538 60 142 576 144 194
