Utilizacion 75.972153 VolCajasEmpacado 77.753532 Duracion[s] 60.027000 Iteraciones 2014
0 2 0 0 0 0 75 82 72
1 2 0 0 0 72 75 82 144
2 2 0 0 0 144 75 82 216
3 6 0 0 82 0 39 125 40
4 6 0 0 125 0 39 168 40
5 6 0 0 168 0 39 211 40
6 1 0 0 82 40 73 153 67
7 1 0 0 153 40 73 224 67
8 4 0 0 82 67 93 125 138
9 4 0 0 82 138 93 125 209
10 5 0 0 125 67 97 165 143
11 5 0 0 165 67 97 205 143
12 5 0 0 125 143 97 165 219
13 5 0 0 165 143 97 205 219
14 3 0 75 0 0 163 68 72
15 7 0 75 0 72 173 57 110
16 7 0 75 0 110 173 38 167
17 7 0 75 38 110 173 76 167
18 8 0 75 0 167 131 66 208
19 0 0 97 76 0 182 164 35
20 0 0 182 76 0 267 164 35
21 19 1 0 205 67 95 233 102
22 19 1 0 205 102 95 233 137
23 19 1 0 205 137 95 233 172
24 14 1 131 0 167 202 93 210
25 16 1 97 164 0 140 204 39
26 11 1 97 93 35 197 162 118
27 20 1 97 162 39 170 233 66
28 20 1 97 162 66 170 233 93
29 13 1 97 162 93 164 225 140
30 16 1 97 93 118 137 136 157
31 15 1 97 136 140 194 212 180
32 16 1 97 93 157 136 136 197
33 15 1 97 136 180 194 212 220
34 9 1 137 93 118 193 134 184
35 12 1 194 164 0 282 232 72
36 12 1 194 164 72 282 232 144
37 14 1 197 93 35 290 136 106
38 17 1 197 93 106 295 131 163
39 18 1 194 131 144 282 216 179
40 18 1 194 131 179 282 216 214
41 10 1 202 0 0 277 72 82
42 10 1 202 0 82 277 72 164
43 18 1 202 0 164 287 88 199
44 10 1 282 136 0 354 211 82
45 10 1 354 136 0 426 211 82
46 10 1 282 136 82 354 211 164
47 10 1 354 136 82 426 211 164
48 28 2 136 93 184 231 121 219
49 24 2 231 88 163 297 129 219
50 25 2 282 129 164 325 169 203
51 23 2 282 169 164 349 232 211
52 22 2 287 0 0 359 88 68
53 22 2 359 0 0 431 88 68
54 22 2 431 0 0 503 88 68
55 27 2 287 0 68 372 88 103
56 27 2 287 0 103 372 88 138
57 27 2 287 0 138 372 88 173
58 27 2 287 0 173 372 88 208
59 26 2 297 88 0 395 126 57
60 26 2 395 88 0 493 126 57
61 30 2 297 88 57 394 128 133
62 30 2 297 88 133 394 128 209
63 29 2 349 128 164 422 199 191
64 29 2 349 128 191 422 199 218
65 21 2 372 0 68 444 82 143
66 21 2 372 0 143 444 82 218
67 29 2 444 0 68 517 71 95
68 36 3 394 88 57 491 128 133
69 36 3 394 88 133 491 128 209
70 33 3 426 128 0 514 196 72
71 33 3 426 128 72 514 196 144
72 33 3 426 128 144 514 196 216
73 40 3 426 196 0 521 231 28
74 40 3 426 196 28 521 224 63
75 39 3 444 0 95 529 88 130
76 39 3 444 0 130 529 88 165
77 34 3 444 0 165 507 67 212
78 37 3 491 67 165 531 106 208
79 32 3 514 106 0 583 189 100
80 32 3 514 106 100 583 189 200
81 35 3 521 189 0 577 230 66
82 35 3 521 189 66 577 230 132
83 35 3 521 189 132 577 230 198
84 35 3 529 0 0 570 56 66
85 38 3 531 0 66 569 98 123
86 38 3 531 0 123 569 98 180
