Utilizacion 86.380832 VolCajasEmpacado 87.048495 Duracion[s] 60.002000 Iteraciones 3085
0 2 0 0 0 0 95 76 60
1 2 0 95 0 0 190 76 60
2 2 0 190 0 0 285 76 60
3 2 0 285 0 0 380 76 60
4 2 0 380 0 0 475 76 60
5 2 0 475 0 0 570 76 60
6 2 0 0 76 0 95 152 60
7 2 0 95 76 0 190 152 60
8 2 0 190 76 0 285 152 60
9 2 0 285 76 0 380 152 60
10 2 0 380 76 0 475 152 60
11 2 0 475 76 0 570 152 60
12 2 0 0 152 0 95 228 60
13 2 0 95 152 0 190 228 60
14 2 0 190 152 0 285 228 60
15 2 0 285 152 0 380 228 60
16 2 0 380 152 0 475 228 60
17 2 0 475 152 0 570 228 60
18 1 0 0 0 60 66 68 91
19 1 0 0 0 91 66 68 122
20 1 0 0 0 122 66 68 153
21 1 0 0 0 153 66 68 184
22 1 0 0 0 184 66 68 215
23 2 0 0 68 60 95 128 136
24 2 0 0 68 136 95 128 212
25 0 0 0 128 60 120 154 94
26 0 0 0 154 60 120 180 94
27 0 0 0 180 60 120 206 94
28 0 0 0 206 60 120 232 94
29 0 0 0 128 94 120 154 128
30 0 0 0 154 94 120 180 128
31 0 0 0 180 94 120 206 128
32 0 0 0 206 94 120 232 128
33 0 0 0 128 128 120 154 162
34 0 0 0 154 128 120 180 162
35 0 0 0 180 128 120 206 162
36 0 0 0 206 128 120 232 162
37 0 0 0 128 162 120 154 196
38 0 0 0 154 162 120 180 196
39 0 0 0 180 162 120 206 196
40 0 0 0 206 162 120 232 196
41 0 0 66 0 60 186 34 86
42 0 0 66 0 86 186 34 112
43 0 0 66 0 112 186 34 138
44 0 0 66 0 138 186 34 164
45 0 0 66 0 164 186 34 190
46 0 0 66 0 190 186 34 216
47 0 0 66 34 60 186 60 94
48 0 0 66 34 94 186 60 128
49 0 0 66 34 128 186 60 162
50 1 0 95 60 60 161 128 91
51 1 0 161 60 60 227 128 91
52 1 0 227 60 60 293 128 91
53 1 0 293 60 60 359 128 91
54 1 0 359 60 60 425 128 91
55 1 0 425 60 60 491 128 91
56 1 0 491 60 60 557 128 91
57 1 0 95 60 91 161 128 122
58 1 0 161 60 91 227 128 122
59 1 0 227 60 91 293 128 122
60 1 0 293 60 91 359 128 122
61 1 0 359 60 91 425 128 122
62 1 0 425 60 91 491 128 122
63 1 0 491 60 91 557 128 122
64 2 0 95 60 122 190 120 198
65 3 1 66 34 162 186 60 196
66 3 1 120 128 60 240 154 94
67 3 1 120 154 60 240 180 94
68 3 1 120 180 60 240 206 94
69 3 1 120 206 60 240 232 94
70 3 1 120 128 94 240 154 128
71 3 1 120 154 94 240 180 128
72 3 1 120 180 94 240 206 128
73 3 1 120 206 94 240 232 128
74 3 1 120 128 128 240 154 162
75 3 1 120 154 128 240 180 162
76 3 1 120 180 128 240 206 162
77 3 1 120 206 128 240 232 162
78 3 1 120 120 162 240 154 188
79 3 1 120 120 188 240 154 214
80 4 1 120 154 162 186 222 193
81 4 1 186 154 162 252 222 193
82 5 1 186 0 60 262 60 155
83 5 1 262 0 60 338 60 155
84 5 1 338 0 60 414 60 155
85 5 1 414 0 60 490 60 155
86 5 1 490 0 60 566 60 155
87 4 1 190 0 155 256 68 186
88 4 1 190 0 186 256 68 217
89 5 1 240 68 122 316 128 217
90 5 1 316 68 122 392 128 217
91 5 1 392 68 122 468 128 217
92 5 1 468 68 122 544 128 217
93 5 1 252 128 60 328 223 120
94 5 1 328 128 60 404 223 120
95 5 1 404 128 60 480 223 120
96 5 1 480 128 60 556 223 120
97 5 1 252 128 120 328 223 180
98 5 1 328 128 120 404 223 180
99 5 1 404 128 120 480 223 180
100 5 1 480 128 120 556 223 180
101 4 1 252 128 180 320 194 211
102 4 1 256 0 155 322 68 186
103 4 1 322 0 155 388 68 186
104 4 1 388 0 155 454 68 186
105 4 1 454 0 155 520 68 186
106 4 1 520 0 155 586 68 186
107 4 1 256 0 186 322 68 217
108 4 1 320 128 180 386 196 211
109 4 1 322 0 186 388 68 217
110 4 1 388 0 186 454 68 217
111 4 1 454 0 186 520 68 217
112 4 1 520 0 186 586 68 217
113 4 1 386 128 180 452 196 211
114 4 1 452 128 180 520 194 211
115 4 1 520 128 180 586 196 211
