Utilizacion 73.056486 VolCajasEmpacado 74.701819 Duracion[s] 60.012000 Iteraciones 3161
0 1 0 0 0 0 74 93 20
1 1 0 0 93 0 74 186 20
2 0 0 0 186 0 120 209 43
3 0 0 0 209 0 120 232 43
4 3 0 0 0 20 31 63 75
5 3 0 0 0 75 31 63 130
6 3 0 0 0 130 31 63 185
7 2 0 0 63 20 57 135 117
8 2 0 0 63 117 57 135 214
9 0 0 0 135 20 120 158 63
10 2 0 0 158 43 72 215 140
11 2 0 0 135 140 97 207 197
12 2 0 31 0 20 103 57 117
13 2 0 31 0 117 103 57 214
14 5 1 0 135 197 120 178 220
15 5 1 0 178 197 120 221 220
16 6 1 57 57 20 88 120 75
17 6 1 57 57 75 88 120 130
18 6 1 57 57 130 88 120 185
19 4 1 88 57 0 181 131 20
20 4 1 88 57 20 181 131 40
21 4 1 88 57 40 181 131 60
22 4 1 88 57 60 181 131 80
23 4 1 88 57 80 181 131 100
24 5 1 88 57 100 208 100 123
25 5 1 88 57 123 208 100 146
26 7 1 88 57 146 185 114 218
27 12 2 103 0 0 175 57 97
28 12 2 103 0 97 175 57 194
29 9 2 103 0 194 223 43 217
30 10 2 185 43 146 216 106 201
31 11 2 120 131 0 162 208 76
32 11 2 120 131 76 162 208 152
33 9 2 120 208 0 240 231 43
34 9 2 240 208 0 360 231 43
35 8 2 120 114 152 194 207 172
36 8 2 120 114 172 194 207 192
37 8 2 120 114 192 194 207 212
38 12 2 194 106 0 266 203 57
39 8 2 194 106 57 268 199 77
40 11 2 194 106 77 271 182 119
41 13 3 194 106 119 268 199 139
42 13 3 194 106 139 268 199 159
43 13 3 194 106 159 268 199 179
44 13 3 194 106 179 268 199 199
45 13 3 194 106 199 268 199 219
46 16 3 120 208 43 240 231 86
47 15 3 216 43 0 292 85 77
48 15 3 216 43 77 292 85 154
49 14 3 223 0 154 295 97 211
50 14 3 271 97 0 328 194 72
51 18 4 120 208 86 240 231 129
52 18 4 120 208 129 240 231 172
53 18 4 120 208 172 240 231 215
54 18 4 268 182 72 388 205 115
55 18 4 268 182 115 388 205 158
56 18 4 268 182 158 388 205 201
57 18 4 240 205 43 360 228 86
58 20 4 271 97 72 348 173 114
59 20 4 271 97 114 347 139 191
60 20 4 271 139 114 347 181 191
61 17 4 268 97 191 361 171 211
62 17 4 295 0 0 369 93 20
63 19 4 295 0 20 358 31 75
64 19 4 295 31 20 358 62 75
65 19 4 295 62 20 358 93 75
66 20 4 295 0 75 371 42 152
67 20 4 295 42 75 371 84 152
68 25 5 240 205 86 360 228 129
69 25 5 240 205 129 360 228 172
70 25 5 240 205 172 360 228 215
71 21 5 295 0 152 367 97 209
72 25 5 360 205 0 480 228 43
73 25 5 360 205 43 480 228 86
74 24 5 361 97 0 454 171 20
75 24 5 361 97 20 454 171 40
76 24 5 361 97 40 454 171 60
77 24 5 361 97 60 454 171 80
78 22 5 361 97 80 437 174 122
79 22 5 361 97 122 437 174 164
80 22 5 361 97 164 437 174 206
81 23 5 371 0 0 402 63 55
82 22 5 371 0 55 413 76 132
83 22 5 371 0 132 413 76 209
84 27 6 360 205 86 480 228 129
85 27 6 360 205 129 480 228 172
86 27 6 360 205 172 480 228 215
87 28 6 388 174 0 451 205 55
88 28 6 451 174 0 514 205 55
89 28 6 514 174 0 577 205 55
90 27 6 388 174 55 508 197 98
91 27 6 388 174 98 508 197 141
92 28 6 388 174 141 451 205 196
93 30 6 413 0 0 485 97 57
94 30 6 413 0 57 485 97 114
95 29 6 413 0 114 489 42 191
96 29 6 413 42 114 489 84 191
97 26 6 413 0 191 487 93 211
98 29 6 454 97 0 530 174 42
99 29 6 454 97 42 531 173 84
100 26 6 437 97 84 530 171 104
101 26 6 437 97 104 530 171 124
102 26 6 437 97 124 530 171 144
103 35 7 437 93 144 530 167 164
104 35 7 437 93 164 530 167 184
105 35 7 437 93 184 530 167 204
106 33 7 451 171 141 514 202 196
107 33 7 489 0 0 552 31 55
108 33 7 489 0 55 552 31 110
109 33 7 489 0 110 552 31 165
110 33 7 489 0 165 552 31 220
111 32 7 489 31 0 565 73 77
112 33 7 489 31 77 552 86 108
113 31 7 489 31 108 561 88 205
114 31 7 514 173 55 586 230 152
115 32 7 531 88 0 573 164 77
116 32 7 531 88 77 573 164 154
117 34 7 530 88 154 573 208 177
118 34 7 530 88 177 573 208 200
