Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.721000 Iteraciones 65
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 8 0 0 0 45 41 46 90
6 8 0 0 46 45 41 92 90
7 8 0 0 92 45 41 138 90
8 8 0 0 138 45 41 184 90
9 8 0 0 184 45 41 230 90
10 4 0 0 230 0 22 232 50
11 4 0 0 232 0 22 234 50
12 4 0 0 234 0 22 236 50
13 4 0 0 236 0 22 238 50
14 4 0 0 238 0 22 240 50
15 4 0 0 230 50 22 232 100
16 4 0 0 232 50 22 234 100
17 4 0 0 234 50 22 236 100
18 4 0 0 236 50 22 238 100
19 4 0 0 238 50 22 240 100
20 4 0 0 230 100 22 232 150
21 4 0 0 232 100 22 234 150
22 4 0 0 234 100 22 236 150
23 4 0 0 236 100 22 238 150
24 4 0 0 238 100 22 240 150
25 4 0 0 230 150 22 232 200
26 4 0 0 232 150 22 234 200
27 4 0 0 234 150 22 236 200
28 4 0 0 236 150 22 238 200
29 4 0 0 238 150 22 240 200
30 2 0 0 0 90 14 31 91
31 2 0 0 31 90 14 62 91
32 2 0 0 62 90 14 93 91
33 2 0 0 93 90 14 124 91
34 2 0 0 124 90 14 155 91
35 2 0 0 155 90 14 186 91
36 2 0 0 186 90 14 217 91
37 2 0 14 0 90 28 31 91
38 2 0 14 31 90 28 62 91
39 2 0 14 62 90 28 93 91
40 2 0 14 93 90 28 124 91
41 2 0 14 124 90 28 155 91
42 2 0 14 155 90 28 186 91
43 2 0 14 186 90 28 217 91
44 2 0 22 217 90 53 231 91
45 2 0 28 0 90 42 31 91
46 2 0 28 31 90 42 62 91
47 2 0 28 62 90 42 93 91
48 2 0 28 93 90 42 124 91
49 2 0 28 124 90 42 155 91
50 5 0 41 155 0 78 185 34
51 5 0 41 185 0 78 215 34
52 5 0 41 155 34 78 185 68
53 5 0 41 185 34 78 215 68
54 5 0 41 155 68 78 185 102
55 5 0 41 185 68 78 215 102
56 5 0 41 155 102 78 185 136
57 5 0 41 185 102 78 215 136
58 5 0 41 155 136 78 185 170
59 5 0 41 185 136 78 215 170
60 6 0 0 0 91 40 42 129
61 6 0 0 42 91 40 84 129
62 6 0 0 0 129 40 42 167
63 6 0 0 42 129 40 84 167
64 6 0 0 0 167 40 42 205
65 6 0 0 42 167 40 84 205
66 6 0 0 0 205 40 42 243
67 6 0 0 42 205 40 84 243
68 6 0 0 84 91 42 124 129
69 6 0 0 124 91 40 166 129
