Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 35.352000 Iteraciones 103
0 4 0 0 0 0 118 108 100
1 4 0 118 0 0 236 108 100
2 4 0 0 108 0 118 216 100
3 4 0 118 108 0 236 216 100
4 8 0 0 216 0 31 217 14
5 8 0 0 217 0 31 218 14
6 8 0 0 218 0 31 219 14
7 8 0 0 219 0 31 220 14
8 8 0 0 220 0 31 221 14
9 8 0 0 221 0 31 222 14
10 8 0 0 222 0 31 223 14
11 8 0 0 223 0 31 224 14
12 8 0 0 224 0 31 225 14
13 8 0 0 225 0 31 226 14
14 8 0 0 226 0 31 227 14
15 8 0 0 227 0 31 228 14
16 8 0 0 228 0 31 229 14
17 8 0 0 229 0 31 230 14
18 8 0 0 230 0 31 231 14
19 8 0 0 231 0 31 232 14
20 8 0 0 232 0 31 233 14
21 8 0 0 233 0 31 234 14
22 8 0 0 234 0 31 235 14
23 8 0 0 235 0 31 236 14
24 13 0 0 216 14 40 232 16
25 13 0 0 216 16 40 232 18
26 6 0 0 0 100 200 178 196
27 12 0 0 216 18 50 238 20
28 12 0 0 216 20 50 238 22
29 12 0 0 216 22 50 238 24
30 12 0 0 216 24 50 238 26
31 12 0 0 216 26 50 238 28
32 9 0 0 178 100 60 239 154
33 9 0 0 178 154 60 239 208
34 12 0 60 178 100 82 228 102
35 12 0 60 178 102 82 228 104
36 12 0 60 178 104 82 228 106
37 10 0 60 178 106 103 219 142
38 13 0 60 178 142 100 194 144
39 13 0 60 194 142 100 210 144
40 13 0 60 210 142 100 226 144
41 13 0 60 178 144 100 194 146
42 13 0 60 194 144 100 210 146
43 13 0 60 210 144 100 226 146
44 9 0 60 178 146 121 238 200
45 9 0 121 178 100 181 239 154
46 9 0 121 178 154 181 239 208
47 11 0 181 0 196 215 37 226
48 11 0 181 37 196 218 71 226
49 11 0 181 71 196 218 105 226
50 11 0 181 105 196 218 139 226
51 11 0 181 139 196 218 173 226
52 11 0 0 173 208 37 207 238
53 12 0 0 207 208 50 229 210
54 12 0 0 207 210 50 229 212
55 12 0 0 207 212 50 229 214
56 12 0 0 207 214 50 229 216
57 12 0 0 207 216 50 229 218
58 13 0 37 173 208 77 189 210
59 13 0 37 173 210 77 189 212
60 12 0 37 173 212 87 195 214
61 12 0 37 173 214 87 195 216
62 12 0 37 173 216 87 195 218
63 13 0 50 195 208 66 235 210
64 13 0 50 195 210 66 235 212
65 11 0 66 195 200 100 232 230
66 12 0 37 173 218 87 195 220
67 12 0 37 173 220 87 195 222
68 13 0 37 195 218 53 235 220
69 13 0 37 195 220 53 235 222
70 12 0 100 173 208 150 195 210
71 12 0 100 173 210 150 195 212
72 12 0 100 173 212 150 195 214
73 12 0 87 173 214 137 195 216
74 13 0 87 173 216 127 189 218
75 13 0 87 173 218 127 189 220
76 13 0 100 173 220 140 189 222
77 13 0 100 173 222 140 189 224
78 10 0 100 195 208 143 236 244
79 13 0 143 195 208 183 211 210
80 13 0 143 211 208 183 227 210
81 13 0 143 195 210 183 211 212
82 13 0 143 211 210 183 227 212
83 13 0 150 173 208 190 189 210
84 13 0 150 173 210 190 189 212
85 11 0 183 189 100 220 223 130
86 11 0 183 189 130 220 223 160
87 11 0 183 189 160 220 223 190
88 13 0 183 223 0 223 239 2
89 13 0 223 223 0 263 239 2
90 13 0 263 223 0 303 239 2
