Utilizacion 61.777095 VolCajasEmpacado 71.579641 Duracion[s] 5.031000 Iteraciones 83
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 69 68 209
2 2 0 69 0 148 138 68 209
3 2 0 0 68 148 69 136 209
4 2 0 69 68 148 138 136 209
5 3 0 0 149 0 123 235 122
6 1 0 0 149 122 61 203 182
7 1 0 0 149 182 61 203 242
8 1 0 61 149 122 115 210 182
9 1 0 61 149 182 115 210 242
10 4 0 123 149 0 218 239 136
11 2 0 115 149 136 183 218 197
12 0 0 154 0 0 308 149 148
13 2 0 183 149 136 251 218 197
14 4 0 251 149 0 346 239 136
15 2 0 251 0 148 320 68 209
16 2 0 251 68 148 320 136 209
17 0 0 320 0 0 474 149 148
18 4 0 346 149 0 441 239 136
19 6 1 115 0 209 158 41 245
20 13 1 115 136 197 164 186 241
21 13 1 115 186 197 165 235 241
22 12 1 320 0 148 394 67 225
23 12 1 394 0 148 468 67 225
24 12 1 320 67 148 394 134 225
25 12 1 394 67 148 468 134 225
26 14 1 441 149 0 487 190 45
27 13 1 441 190 0 490 240 44
28 12 1 441 149 45 515 226 112
29 11 1 441 149 112 527 234 187
30 9 1 474 0 0 572 107 147
31 6 1 474 0 147 517 41 183
32 6 1 474 0 183 517 41 219
33 14 1 474 107 0 519 148 46
34 14 1 519 107 0 564 148 46
35 14 1 564 107 0 609 148 46
36 12 1 474 41 147 551 115 214
37 6 1 517 0 147 560 41 183
38 6 1 517 0 183 560 41 219
39 6 1 527 148 0 568 191 36
40 6 1 527 148 36 570 189 72
41 11 1 527 115 72 613 200 147
42 6 1 527 115 147 570 156 183
43 6 1 570 115 147 613 156 183
44 6 1 527 115 183 570 156 219
45 6 1 527 156 147 570 197 183
46 6 1 527 156 183 570 197 219
47 13 1 570 156 147 620 205 191
48 10 1 572 0 0 772 96 178
49 10 1 620 96 0 820 192 178
50 10 1 772 0 0 972 96 178
51 10 1 820 96 0 1020 192 178
52 10 1 972 0 0 1172 96 178
53 9 1 1020 96 0 1127 194 147
54 9 1 1127 96 0 1234 194 147
55 8 1 1234 0 0 1350 116 162
56 8 1 1234 116 0 1350 232 162
