Utilizacion 77.941536 VolCajasEmpacado 79.035630 Duracion[s] 60.007000 Iteraciones 3509
0 1 0 0 0 0 92 39 68
1 1 0 0 39 0 92 78 68
2 1 0 0 0 68 92 39 136
3 1 0 0 39 68 92 78 136
4 1 0 0 0 136 92 39 204
5 1 0 0 39 136 92 78 204
6 2 0 0 78 0 56 110 28
7 2 0 0 110 0 56 142 28
8 2 0 0 142 0 56 174 28
9 2 0 0 174 0 56 206 28
10 2 0 0 78 28 56 110 56
11 2 0 0 110 28 56 142 56
12 2 0 0 142 28 56 174 56
13 2 0 0 174 28 56 206 56
14 0 0 0 78 56 90 164 85
15 0 0 0 78 85 90 164 114
16 0 0 0 78 114 90 164 143
17 2 0 0 78 143 28 134 175
18 3 1 0 78 175 56 106 207
19 3 1 0 106 175 56 134 207
20 5 1 0 164 56 92 232 95
21 5 1 0 164 95 92 232 134
22 5 1 0 164 134 92 232 173
23 5 1 0 164 173 92 232 212
24 3 1 0 134 143 56 162 175
25 3 1 56 134 143 112 162 175
26 3 1 0 134 175 56 162 207
27 3 1 56 134 175 112 162 207
28 3 1 56 78 143 84 134 175
29 3 1 56 78 175 112 106 207
30 3 1 56 106 175 112 134 207
31 3 1 92 0 0 124 56 28
32 3 1 92 0 28 124 56 56
33 3 1 92 0 56 124 56 84
34 5 1 92 162 0 184 230 39
35 5 1 92 162 39 184 230 78
36 5 1 92 162 78 184 230 117
37 4 1 112 56 0 198 146 29
38 4 1 112 56 29 202 142 58
39 8 2 92 0 84 124 56 112
40 6 2 92 162 117 184 230 156
41 6 2 92 162 156 184 230 195
42 6 2 112 56 58 180 148 97
43 6 2 112 56 97 180 148 136
44 6 2 112 56 136 180 148 175
45 6 2 112 56 175 180 148 214
46 6 2 124 0 0 216 39 68
47 7 2 184 146 0 274 232 29
48 7 2 184 146 29 274 232 58
49 7 2 184 146 58 274 232 87
50 7 2 184 146 87 274 232 116
51 7 2 184 146 116 274 232 145
52 7 2 184 146 145 274 232 174
53 9 3 92 0 112 148 32 140
54 11 3 92 0 140 184 39 208
55 11 3 180 39 58 219 131 126
56 11 3 180 39 126 219 131 194
57 10 3 184 131 174 270 221 203
58 11 3 216 0 0 308 39 68
59 10 3 219 39 0 309 125 29
60 12 4 184 0 68 240 32 96
61 12 4 184 0 96 240 32 124
62 12 4 184 0 124 240 32 152
63 12 4 184 0 152 240 32 180
64 12 4 184 0 180 240 32 208
65 14 4 219 39 29 311 107 68
66 14 4 240 0 68 332 39 136
67 14 4 240 0 136 332 39 204
68 13 4 219 39 68 309 125 97
69 13 4 219 39 97 309 125 126
70 13 4 219 39 126 309 125 155
71 13 4 219 39 155 309 125 184
72 13 4 219 39 184 309 125 213
73 14 4 274 125 0 366 164 68
74 14 4 366 125 0 458 164 68
75 13 4 311 39 0 401 125 29
76 13 4 311 39 29 401 125 58
77 13 4 311 39 58 401 125 87
78 15 5 274 125 68 330 157 96
79 15 5 330 125 68 386 157 96
80 15 5 386 125 68 442 157 96
81 15 5 274 125 96 330 157 124
82 15 5 330 125 96 386 157 124
83 15 5 386 125 96 442 157 124
84 16 5 274 125 124 366 164 192
85 16 5 366 125 124 458 164 192
86 17 5 309 39 87 399 125 116
87 16 5 274 164 0 366 232 39
88 16 5 366 164 0 458 232 39
89 16 5 458 164 0 550 232 39
90 16 5 274 164 39 366 232 78
91 16 5 366 164 39 458 232 78
92 16 5 458 164 39 550 232 78
93 17 5 309 39 116 399 125 145
94 17 5 309 39 145 399 125 174
95 17 5 309 39 174 399 125 203
96 16 5 274 164 78 366 232 117
97 16 5 274 164 117 366 203 185
98 17 5 401 0 0 491 86 29
99 18 6 270 164 185 326 192 217
100 18 6 270 125 192 326 157 220
101 20 6 366 164 78 458 232 117
102 20 6 366 164 117 458 232 156
103 20 6 366 164 156 458 232 195
104 20 6 401 86 0 493 125 68
105 20 6 401 86 68 493 125 136
106 20 6 401 86 136 493 125 204
107 19 6 401 0 29 491 86 58
108 19 6 401 0 58 491 86 87
109 19 6 401 0 87 491 86 116
110 19 6 401 0 116 491 86 145
111 21 7 326 125 192 382 157 220
112 21 7 382 125 192 438 157 220
113 23 7 399 0 145 491 68 184
114 22 7 399 0 184 489 86 213
115 23 7 458 125 78 497 217 146
116 23 7 458 125 146 497 217 214
117 23 7 491 0 0 583 39 68
118 21 7 491 39 0 547 71 28
119 21 7 491 39 28 547 71 56
120 21 7 491 39 56 547 71 84
121 22 7 491 0 84 581 86 113
122 22 7 491 0 113 581 86 142
123 23 7 491 0 142 583 39 210
124 23 7 491 39 142 583 78 210
125 23 7 493 86 0 585 125 68
126 23 7 493 86 68 585 125 136
127 23 7 493 86 136 585 125 204
128 23 7 497 125 78 565 217 117
129 24 8 497 125 117 525 181 149
130 24 8 497 125 149 525 181 181
131 26 8 525 125 117 564 217 185
132 25 8 497 125 185 587 211 214
