Utilizacion 75.737161 VolCajasEmpacado 77.392539 Duracion[s] 60.134000 Iteraciones 460
0 7 0 0 0 0 45 56 89
1 7 0 0 56 0 45 112 89
2 7 0 0 112 0 45 168 89
3 7 0 0 0 89 45 56 178
4 7 0 0 56 89 45 112 178
5 7 0 0 112 89 45 168 178
6 13 0 0 0 178 35 42 216
7 13 0 0 42 178 35 84 216
8 13 0 0 84 178 35 126 216
9 13 0 0 126 178 35 168 216
10 1 0 0 168 0 25 222 35
11 1 0 0 168 35 25 222 70
12 1 0 0 168 70 25 222 105
13 15 0 0 168 105 37 202 158
14 15 0 0 168 158 37 202 211
15 18 0 0 202 105 42 231 155
16 18 0 0 202 155 42 231 205
17 15 0 37 168 0 90 202 37
18 15 0 37 168 37 90 202 74
19 15 0 37 168 74 90 202 111
20 14 0 37 168 111 109 202 164
21 14 0 37 168 164 109 202 217
22 18 0 42 202 0 92 231 42
23 18 0 42 202 42 92 231 84
24 17 0 42 202 84 136 233 116
25 17 0 42 202 116 136 233 148
26 17 0 42 202 148 136 233 180
27 17 0 42 202 180 136 233 212
28 5 0 45 0 0 142 105 46
29 5 0 45 0 46 142 105 92
30 5 0 45 0 92 142 105 138
31 5 0 45 0 138 142 105 184
32 13 0 35 0 184 73 42 219
33 13 0 35 42 184 73 84 219
34 13 0 35 84 184 73 126 219
35 12 0 45 126 0 83 165 73
36 12 0 45 126 73 83 165 146
37 12 0 45 126 146 83 165 219
38 14 0 73 0 184 145 53 218
39 14 0 73 53 184 145 106 218
40 4 0 83 106 0 135 163 54
41 4 0 83 106 54 135 163 108
42 4 0 83 106 108 135 163 162
43 4 0 83 106 162 135 163 216
44 16 0 109 163 0 182 202 33
45 16 0 109 163 33 182 202 66
46 16 0 109 163 66 182 202 99
47 16 0 109 163 99 182 202 132
48 11 0 109 163 132 186 201 183
49 6 0 135 106 0 193 152 61
50 6 0 135 106 61 193 152 122
51 6 0 135 106 122 193 152 183
52 19 0 145 0 0 197 93 41
53 19 0 197 0 0 249 93 41
54 19 0 249 0 0 301 93 41
55 19 0 301 0 0 353 93 41
56 19 0 353 0 0 405 93 41
57 10 0 145 0 41 187 102 118
58 10 0 145 0 118 187 102 195
59 0 0 145 102 183 209 199 211
60 2 0 187 0 41 290 76 95
61 2 0 290 0 41 393 76 95
62 2 0 187 0 95 290 76 149
63 2 0 290 0 95 393 76 149
64 2 0 187 0 149 290 76 203
65 2 0 290 0 149 393 76 203
66 3 0 209 93 0 268 155 54
67 3 0 209 93 54 268 155 108
68 3 0 209 93 108 268 155 162
69 3 0 209 93 162 268 155 216
70 11 0 209 155 0 260 232 38
71 11 0 260 155 0 311 232 38
72 0 0 209 155 38 306 219 66
73 0 0 209 155 66 306 219 94
74 6 0 209 155 94 267 201 155
75 6 0 209 155 155 267 201 216
76 2 0 267 155 94 321 231 197
77 7 0 268 93 0 357 149 45
78 8 0 268 76 45 348 151 89
79 10 0 268 76 89 370 153 131
80 6 0 268 76 131 314 134 192
81 9 0 314 76 131 412 120 184
82 39 1 268 76 192 322 111 217
83 39 1 268 111 192 322 146 217
84 35 1 322 76 184 395 115 217
85 34 1 322 120 131 356 173 168
86 34 1 322 120 168 356 173 205
87 37 1 321 173 0 350 223 42
88 37 1 350 173 0 379 223 42
89 37 1 379 173 0 408 223 42
90 37 1 408 173 0 437 223 42
91 32 1 321 173 42 363 211 77
92 32 1 363 173 42 405 211 77
93 32 1 405 173 42 447 211 77
94 39 1 356 120 131 381 174 166
95 39 1 356 120 166 381 174 201
96 32 1 321 173 77 356 215 115
97 32 1 321 173 115 356 215 153
98 39 1 321 173 153 356 227 178
99 25 1 356 174 77 417 220 135
100 25 1 356 174 135 417 220 193
101 33 1 381 120 0 453 173 34
102 33 1 381 120 34 453 173 68
103 33 1 381 120 68 453 173 102
104 27 1 381 120 102 438 174 154
105 30 1 381 120 154 458 171 192
106 31 1 405 0 0 444 73 38
107 31 1 405 0 38 443 73 77
108 29 1 393 0 77 469 54 180
109 31 1 393 0 180 431 73 219
110 38 1 395 73 192 459 170 220
111 24 1 417 174 77 462 230 166
112 27 1 417 171 166 474 225 218
113 35 1 431 0 180 470 73 213
114 20 1 459 73 0 552 125 41
115 20 1 459 73 41 552 125 82
116 20 1 459 73 82 552 125 123
117 20 1 459 73 123 552 125 164
118 20 1 459 73 164 552 125 205
119 36 1 459 125 0 553 156 32
120 36 1 459 125 32 553 156 64
121 36 1 459 125 64 553 156 96
122 36 1 459 125 96 553 156 128
123 36 1 459 125 128 553 156 160
124 36 1 459 125 160 553 156 192
125 28 1 470 0 0 532 59 54
126 28 1 470 0 54 532 59 108
127 28 1 470 0 108 532 59 162
128 28 1 470 0 162 532 59 216
129 38 1 474 156 0 571 220 28
130 27 1 474 156 28 526 213 82
131 21 1 474 156 82 576 233 124
132 21 1 474 156 124 576 233 166
133 21 1 474 156 166 576 233 208
134 24 1 532 0 0 577 56 89
135 27 1 532 0 89 586 52 146
136 35 1 532 0 146 571 73 179
137 35 1 532 0 179 571 73 212
138 35 1 553 73 0 586 146 39
139 35 1 553 73 39 586 146 78
