Utilizacion 72.235130 VolCajasEmpacado 72.505831 Duracion[s] 60.001000 Iteraciones 3581
0 1 0 0 0 0 116 23 39
1 1 0 0 23 0 116 46 39
2 0 0 0 0 39 95 47 131
3 2 1 0 47 0 116 86 23
4 5 2 0 0 131 51 46 175
5 5 2 0 0 175 51 46 219
6 5 2 51 0 131 95 51 177
7 3 2 0 51 23 116 74 62
8 4 2 0 86 0 92 181 47
9 6 3 0 51 62 116 74 101
10 7 3 0 181 0 46 232 44
11 7 3 0 181 44 46 232 88
12 7 3 0 181 88 46 232 132
13 8 4 0 74 47 116 113 70
14 8 4 0 74 70 116 113 93
15 9 4 0 51 101 51 95 147
16 10 5 0 51 147 51 95 193
17 10 5 51 51 101 95 97 152
18 11 5 0 113 47 95 160 139
19 11 5 0 97 139 92 192 186
20 11 5 92 160 0 187 207 92
21 11 5 92 160 92 187 207 184
22 12 6 0 95 186 39 211 209
23 13 6 51 51 152 102 97 196
24 13 6 95 113 0 139 159 51
25 14 7 0 46 196 116 85 219
26 15 8 39 97 186 78 213 209
27 17 8 95 113 51 139 159 102
28 16 8 116 0 0 211 47 92
29 19 9 95 97 102 139 148 148
30 19 9 95 97 148 139 148 194
31 18 9 78 207 0 194 230 39
32 18 9 194 207 0 310 230 39
33 20 10 95 0 92 146 46 136
34 21 11 116 47 0 211 94 92
35 21 11 139 94 0 234 141 92
36 21 11 139 94 92 234 141 184
37 22 12 78 97 194 194 136 217
38 23 12 95 0 136 139 46 187
39 26 13 51 0 187 167 39 210
40 25 13 116 46 92 167 92 136
41 24 13 187 141 0 282 188 92
42 27 14 116 46 136 162 90 187
43 27 14 167 0 92 211 46 143
44 28 15 78 207 39 194 230 78
45 28 15 78 207 78 194 230 117
46 29 15 187 141 92 282 188 184
47 30 16 78 207 117 194 230 156
48 31 16 167 0 143 211 46 194
49 32 16 211 0 0 306 47 92
50 32 16 211 0 92 306 47 184
51 33 17 167 47 92 218 93 136
52 34 18 194 188 39 240 232 90
53 35 18 218 47 0 313 94 92
54 35 18 218 47 92 313 94 184
55 37 19 78 207 156 194 230 195
56 37 19 92 148 184 208 187 207
57 36 19 194 188 90 240 232 141
58 38 20 194 46 184 310 85 207
59 39 20 234 94 0 329 141 92
60 39 20 234 94 92 329 141 184
61 40 21 194 188 141 245 232 187
62 41 21 282 141 0 377 188 92
63 42 22 194 85 184 310 124 207
64 43 22 245 188 39 291 232 90
65 43 22 245 188 90 291 232 141
66 43 22 245 188 141 291 232 192
67 44 22 282 141 92 377 188 184
68 45 23 194 187 192 310 226 215
69 46 23 306 0 0 357 46 44
70 46 23 306 0 44 357 46 88
71 46 23 306 0 88 357 46 132
72 46 23 306 0 132 357 46 176
73 47 23 313 46 0 408 93 92
74 48 24 306 0 176 357 46 220
75 48 24 310 188 0 356 232 51
76 48 24 356 188 0 402 232 51
77 49 24 313 46 92 408 93 184
78 49 24 329 93 0 424 140 92
79 50 25 310 188 51 361 232 97
80 51 26 208 124 184 324 163 207
81 52 26 310 188 97 356 232 148
82 52 26 310 188 148 356 232 199
83 53 26 329 93 92 424 140 184
84 53 26 377 140 0 472 187 92
85 54 27 310 46 184 426 85 207
86 54 27 310 85 184 426 124 207
87 56 27 377 140 92 472 232 139
88 56 27 377 140 139 472 232 186
89 55 27 357 0 0 408 46 44
90 57 28 357 0 44 401 46 95
91 57 28 357 0 95 401 46 146
92 58 28 426 0 0 521 92 47
93 59 29 357 0 146 408 44 192
94 59 29 408 0 47 459 46 91
95 59 29 408 0 91 459 46 135
96 60 29 426 92 0 521 139 92
97 62 30 324 124 186 440 163 209
98 61 30 408 0 135 459 46 179
99 61 30 426 46 47 477 92 91
100 63 31 426 46 91 477 92 135
101 63 31 426 46 135 477 92 179
102 64 32 356 163 186 472 202 209
103 65 32 440 92 92 491 138 136
104 65 32 440 92 136 491 138 180
105 66 32 472 139 0 567 231 47
106 67 33 459 0 47 575 23 86
107 67 33 459 23 47 575 46 86
108 68 34 477 0 86 572 47 178
109 69 35 459 0 178 575 23 217
110 70 35 491 47 92 538 142 184
111 70 35 472 142 47 567 189 139
