Utilizacion 75.282546 VolCajasEmpacado 77.419818 Duracion[s] 60.003000 Iteraciones 3007
0 3 0 0 0 0 89 77 26
1 3 0 0 77 0 89 154 26
2 3 0 0 154 0 89 231 26
3 1 0 0 0 26 60 50 77
4 1 0 0 0 77 60 50 128
5 1 0 0 0 128 60 50 179
6 0 0 0 0 179 71 28 215
7 0 0 0 28 179 71 56 215
8 2 0 0 56 26 66 160 87
9 2 0 0 56 87 66 160 148
10 2 0 0 56 148 66 160 209
11 6 1 0 160 26 51 220 76
12 6 1 0 160 76 51 220 126
13 6 1 0 160 126 51 220 176
14 5 1 0 160 176 36 231 204
15 8 1 51 160 26 112 226 130
16 7 1 51 160 130 133 219 206
17 8 1 89 0 0 155 61 104
18 4 1 71 0 104 160 77 130
19 4 1 71 0 130 160 77 156
20 4 1 71 0 156 160 77 182
21 4 1 71 0 182 160 77 208
22 7 1 89 77 0 171 136 76
23 13 2 66 77 76 155 154 102
24 10 2 66 77 102 148 153 161
25 10 2 66 77 161 148 153 220
26 12 2 155 77 76 183 148 112
27 12 2 155 77 112 183 148 148
28 10 2 133 154 0 215 230 59
29 10 2 215 154 0 297 230 59
30 13 2 133 154 59 222 231 85
31 9 2 133 154 85 237 215 151
32 9 2 133 154 151 237 215 217
33 11 2 148 77 148 199 127 208
34 9 2 160 0 0 221 66 104
35 9 2 160 0 104 221 66 208
36 17 3 199 66 0 275 125 82
37 15 3 199 125 0 270 153 36
38 15 3 199 125 36 270 153 72
39 18 3 199 66 82 265 127 186
40 14 3 199 66 186 288 143 212
41 18 3 221 0 0 282 66 104
42 18 3 221 0 104 282 66 208
43 14 3 237 153 59 326 230 85
44 14 3 237 143 85 314 232 111
45 17 3 237 143 111 319 202 187
46 16 3 282 0 0 333 50 60
47 16 3 282 0 60 332 60 111
48 19 4 237 143 187 326 220 213
49 20 4 282 0 111 353 36 139
50 20 4 282 0 139 353 36 167
51 21 4 282 0 167 332 60 218
52 22 4 288 60 0 347 142 76
53 22 4 288 60 76 347 142 152
54 25 5 288 60 152 370 136 211
55 24 5 326 142 0 392 203 104
56 24 5 326 142 104 392 203 208
57 23 5 326 203 0 397 231 36
58 23 5 326 203 36 397 231 72
59 23 5 326 203 72 397 231 108
60 23 5 326 203 108 397 231 144
61 25 5 353 0 0 429 59 82
62 25 5 429 0 0 505 59 82
63 27 5 353 0 82 404 50 142
64 26 5 370 59 0 459 136 26
65 26 5 370 59 26 459 136 52
66 29 6 326 203 144 397 231 180
67 29 6 326 203 180 397 231 216
68 31 6 353 0 142 435 59 218
69 28 6 370 59 52 459 136 78
70 32 6 435 0 82 501 104 143
71 32 6 435 0 143 501 104 204
72 31 6 370 59 78 429 141 154
73 29 6 370 59 154 406 130 182
74 30 6 429 104 78 489 155 128
75 32 6 397 155 0 501 221 61
76 32 6 397 155 61 501 221 122
77 32 6 397 155 122 501 221 183
78 30 6 429 104 128 489 154 179
79 32 6 501 59 0 567 163 61
80 36 7 370 104 182 441 132 218
81 36 7 392 132 183 420 203 219
82 36 7 420 132 183 448 203 219
83 35 7 489 104 61 549 155 111
84 33 7 501 163 0 562 229 104
85 33 7 501 163 104 562 229 208
86 34 7 505 0 0 587 59 76
87 33 7 505 0 76 571 104 137
88 33 7 505 0 137 571 104 198
89 34 7 501 104 111 583 163 187
