Utilizacion 78.806559 VolCajasEmpacado 80.025736 Duracion[s] 60.005000 Iteraciones 2509
0 3 0 0 0 0 109 92 51
1 3 0 0 92 0 109 184 51
2 3 0 0 0 51 109 92 102
3 3 0 0 92 51 109 184 102
4 2 0 0 184 0 65 232 49
5 1 0 0 0 102 76 40 144
6 1 0 0 40 102 76 80 144
7 1 0 0 0 144 76 40 186
8 1 0 0 40 144 76 80 186
9 2 0 0 184 49 65 232 98
10 2 0 0 184 98 65 232 147
11 4 0 0 0 186 42 93 217
12 0 0 0 93 102 44 153 138
13 0 0 0 93 138 44 153 174
14 0 0 0 93 174 44 153 210
15 4 0 0 153 102 93 184 144
16 4 0 0 153 144 93 184 186
17 4 0 0 153 186 93 195 217
18 0 0 0 195 147 44 231 207
19 4 0 42 0 186 84 93 217
20 0 0 44 93 102 88 129 162
21 1 0 44 93 162 120 133 204
22 4 0 65 195 0 158 226 42
23 4 0 84 0 102 115 93 144
24 3 0 109 133 0 218 184 92
25 3 0 109 133 92 218 184 184
26 3 0 115 0 0 224 92 51
27 3 0 115 0 51 224 92 102
28 6 1 65 195 42 125 231 86
29 6 1 65 195 86 125 231 130
30 5 1 65 195 130 158 226 172
31 5 1 65 195 172 158 226 214
32 5 1 84 0 144 126 93 175
33 5 1 84 0 175 126 93 206
34 5 1 93 133 184 186 175 215
35 7 1 120 93 0 196 133 42
36 7 1 120 93 42 196 133 84
37 7 1 120 93 84 196 133 126
38 9 1 126 0 102 235 92 153
39 9 1 126 0 153 235 92 204
40 8 1 158 184 0 223 233 48
41 8 1 158 184 48 206 233 113
42 8 1 158 184 113 206 233 178
43 9 1 218 92 0 327 184 51
44 9 1 218 92 51 327 184 102
45 9 1 218 92 102 327 184 153
46 9 1 218 92 153 327 184 204
47 9 1 235 0 0 344 92 51
48 9 1 235 0 51 344 92 102
49 10 2 158 184 178 234 224 220
50 13 2 235 0 102 295 44 138
51 13 2 295 0 102 355 44 138
52 13 2 235 44 102 295 88 138
53 13 2 295 44 102 355 88 138
54 13 2 234 184 0 270 228 60
55 13 2 270 184 0 306 228 60
56 11 2 235 0 138 344 92 189
57 12 2 234 184 60 282 233 125
58 12 2 282 184 60 330 233 125
59 14 2 235 0 189 328 42 220
60 14 2 235 42 189 328 84 220
61 12 2 234 184 125 282 233 190
62 14 2 282 184 125 375 215 167
63 14 2 282 184 167 375 215 209
64 11 2 327 92 0 436 184 51
65 11 2 327 92 51 436 184 102
66 11 2 327 92 102 436 184 153
67 11 2 327 92 153 436 184 204
68 11 2 355 0 0 464 92 51
69 11 2 355 0 51 464 92 102
70 11 2 355 0 102 464 92 153
71 11 2 355 0 153 464 92 204
72 10 2 375 184 0 417 224 76
73 10 2 417 184 0 459 224 76
74 10 2 459 184 0 501 224 76
75 10 2 501 184 0 543 224 76
76 10 2 543 184 0 585 224 76
77 14 2 375 184 76 468 215 118
78 18 3 375 184 118 440 233 166
79 18 3 375 184 166 440 233 214
80 19 3 436 92 0 545 184 51
81 19 3 436 92 51 545 184 102
82 19 3 436 92 102 545 184 153
83 19 3 436 92 153 545 184 204
84 18 3 440 184 118 488 233 183
85 16 3 440 184 183 500 228 219
86 17 3 464 0 0 540 40 42
87 17 3 464 40 0 540 80 42
88 17 3 464 0 42 540 42 82
89 17 3 464 42 42 540 84 82
90 19 3 464 0 82 573 92 133
91 17 3 464 0 133 506 76 173
92 17 3 464 0 173 506 76 213
93 17 3 506 0 133 582 40 175
94 17 3 506 0 175 582 40 217
95 16 3 500 184 76 536 228 136
96 15 3 545 40 133 587 133 164
97 15 3 545 40 164 576 133 206
