Utilizacion 79.849417 VolCajasEmpacado 81.001666 Duracion[s] 60.017000 Iteraciones 614
0 6 0 0 0 0 54 73 62
1 6 0 54 0 0 108 73 62
2 6 0 0 0 62 54 73 124
3 6 0 54 0 62 108 73 124
4 6 0 0 0 124 54 73 186
5 6 0 54 0 124 108 73 186
6 14 0 0 0 186 53 47 220
7 14 0 53 0 186 106 47 220
8 17 0 0 47 186 54 89 217
9 17 0 54 47 186 108 89 217
10 13 0 0 89 0 52 126 41
11 13 0 0 126 0 52 163 41
12 13 0 0 163 0 52 200 41
13 0 0 0 89 41 45 133 128
14 0 0 0 133 41 45 177 128
15 0 0 0 177 41 45 221 128
16 0 0 0 89 128 45 133 215
17 0 0 0 133 128 45 177 215
18 0 0 0 177 128 45 221 215
19 16 0 45 200 0 118 233 36
20 18 0 45 200 36 117 230 82
21 18 0 45 200 82 117 230 128
22 18 0 45 200 128 117 230 174
23 18 0 45 200 174 117 230 220
24 12 0 52 89 0 92 174 73
25 12 0 52 89 73 92 174 146
26 12 0 52 89 146 92 174 219
27 2 0 92 89 0 187 164 80
28 14 0 92 89 80 145 123 127
29 14 0 145 89 80 198 123 127
30 14 0 92 123 80 145 157 127
31 14 0 145 123 80 198 157 127
32 16 0 92 164 0 165 200 33
33 16 0 92 164 33 165 200 66
34 16 0 92 164 66 165 200 99
35 16 0 92 164 99 165 200 132
36 16 0 92 164 132 165 200 165
37 16 0 92 164 165 165 200 198
38 16 0 92 89 127 128 162 160
39 16 0 92 89 160 128 162 193
40 19 0 92 89 193 151 154 220
41 18 0 108 0 0 154 72 30
42 1 0 108 0 30 186 89 123
43 1 0 108 0 123 186 89 216
44 8 0 151 89 127 244 159 172
45 8 0 151 89 172 244 159 217
46 17 0 118 200 0 172 231 42
47 17 0 118 200 42 172 231 84
48 17 0 118 200 84 172 231 126
49 17 0 118 200 126 172 231 168
50 17 0 118 200 168 172 231 210
51 18 0 165 164 0 237 194 46
52 18 0 165 164 46 237 194 92
53 18 0 165 164 92 237 194 138
54 13 0 165 159 138 217 200 175
55 13 0 165 159 175 217 200 212
56 13 0 217 159 138 254 211 179
57 13 0 217 159 179 254 211 220
58 12 0 186 0 0 226 85 73
59 0 0 186 0 73 231 87 117
60 0 0 186 0 117 231 87 161
61 9 0 186 0 161 239 44 218
62 9 0 186 44 161 239 88 218
63 4 0 239 0 0 352 87 65
64 4 0 352 0 0 465 87 65
65 4 0 465 0 0 578 87 65
66 9 0 239 0 65 292 44 122
67 9 0 239 44 65 292 88 122
68 1 0 239 0 122 328 78 215
69 2 0 328 0 65 423 80 140
70 2 0 423 0 65 518 80 140
71 2 0 328 0 140 423 80 215
72 2 0 423 0 140 518 80 215
73 7 0 244 88 0 331 142 46
74 7 0 244 88 46 331 142 92
75 7 0 244 88 92 331 142 138
76 7 0 244 88 138 331 142 184
77 15 0 244 78 184 323 154 217
78 5 0 518 0 65 583 77 142
79 5 0 518 0 142 583 77 219
80 5 0 254 154 0 319 231 77
81 5 0 254 154 77 331 231 142
82 5 0 254 154 142 331 231 207
83 8 0 331 87 0 424 132 70
84 8 0 331 132 0 424 177 70
85 8 0 331 177 0 424 222 70
86 10 0 331 80 70 392 155 94
87 10 0 331 155 70 392 230 94
88 10 0 331 80 94 392 155 118
89 10 0 331 155 94 392 230 118
90 3 0 331 80 118 431 158 188
91 19 0 323 80 188 382 145 215
92 10 0 382 80 188 457 141 212
93 5 0 331 158 118 408 223 195
94 11 0 424 158 0 514 221 41
95 5 0 424 158 41 501 223 118
96 3 0 408 158 118 486 228 218
97 4 0 457 87 0 570 152 87
98 4 0 457 87 87 570 152 174
99 19 0 457 80 174 522 139 201
100 19 0 522 80 174 587 139 201
101 3 0 514 152 0 584 230 100
102 5 0 501 152 100 578 217 177
103 19 0 486 139 177 545 204 204
