Utilizacion 71.523190 VolCajasEmpacado 72.603220 Duracion[s] 60.009000 Iteraciones 2960
0 8 0 0 0 0 95 68 96
1 8 0 0 0 96 95 68 192
2 6 0 0 68 0 55 175 70
3 7 0 0 68 70 59 131 127
4 7 0 0 68 127 59 131 184
5 0 0 0 68 184 57 131 220
6 4 0 0 175 0 118 227 55
7 9 0 0 131 70 35 192 139
8 1 0 0 192 55 38 230 121
9 2 0 0 131 139 44 231 214
10 5 0 44 175 55 122 228 121
11 3 0 59 68 0 104 140 81
12 11 1 44 131 121 112 226 217
13 18 1 59 68 81 95 125 144
14 18 1 59 68 144 95 125 207
15 13 1 95 0 0 171 48 65
16 12 1 95 0 65 152 59 128
17 14 1 95 0 128 187 60 174
18 14 1 95 0 174 187 60 220
19 15 1 104 60 0 185 105 72
20 15 1 104 60 72 185 105 144
21 15 1 104 60 144 185 105 216
22 12 1 112 105 0 171 168 57
23 17 1 112 105 57 150 171 95
24 13 1 112 105 95 188 170 143
25 19 1 112 105 143 224 174 174
26 19 1 112 105 174 224 174 205
27 20 1 122 174 0 153 225 31
28 21 1 122 174 31 151 206 64
29 16 1 153 174 0 241 231 38
30 14 1 151 174 38 243 220 98
31 10 1 187 0 0 279 85 34
32 24 2 122 174 98 185 233 155
33 28 2 112 174 155 145 206 184
34 28 2 112 174 184 145 206 213
35 29 2 145 174 155 196 205 186
36 26 2 185 60 34 273 98 91
37 25 2 187 0 34 265 53 100
38 22 2 187 0 100 272 92 134
39 27 2 187 0 134 280 96 156
40 23 2 224 98 0 319 166 96
41 30 3 112 206 155 164 227 189
42 38 3 145 174 186 196 205 217
43 36 3 185 60 156 254 95 217
44 35 3 187 0 156 275 38 213
45 32 3 196 174 98 259 231 157
46 36 3 196 174 157 265 209 218
47 33 3 224 96 96 277 174 162
48 33 3 277 96 96 330 174 162
49 37 3 224 95 162 336 164 193
50 34 3 265 174 0 337 219 81
51 34 3 265 174 81 337 219 162
52 31 3 280 0 0 376 95 68
53 31 3 280 0 68 376 95 136
54 39 3 280 0 136 376 93 158
55 39 3 280 0 158 376 93 180
56 40 4 224 95 193 258 147 214
57 41 4 275 0 180 371 60 211
58 42 4 336 95 0 454 150 52
59 44 4 336 95 52 443 150 122
60 43 4 336 95 122 389 173 188
61 52 5 254 60 180 306 94 201
62 52 5 306 60 180 358 94 201
63 52 5 258 94 193 310 128 214
64 53 5 265 173 162 353 230 200
65 51 5 336 94 188 432 154 219
66 47 5 353 173 0 471 228 52
67 53 5 353 173 52 441 230 90
68 53 5 353 173 90 441 230 128
69 45 5 353 173 128 445 219 188
70 50 5 376 0 0 468 85 34
71 46 5 376 0 34 476 44 109
72 46 5 376 44 34 476 88 109
73 49 5 376 0 109 472 93 131
74 48 5 454 93 0 550 161 95
75 62 6 353 154 188 386 183 220
76 61 6 353 183 188 404 214 219
77 58 6 376 0 131 414 88 188
78 55 6 414 0 131 460 92 191
79 54 6 443 93 95 500 156 154
80 56 6 432 92 154 513 164 199
81 59 6 445 164 52 481 227 109
82 60 6 445 164 109 506 233 144
83 56 6 445 164 144 526 209 216
84 63 6 476 0 0 514 38 66
85 56 6 476 0 66 548 45 147
86 55 6 460 0 147 552 46 207
87 57 6 476 46 0 576 90 75
88 70 7 513 46 95 544 142 155
89 70 7 513 46 155 544 142 215
90 64 7 526 161 0 571 233 81
91 69 7 526 142 95 564 180 161
92 65 7 526 142 161 583 205 220
