Utilizacion 86.399313 VolCajasEmpacado 87.474731 Duracion[s] 60.033000 Iteraciones 1778
0 4 0 0 0 0 82 78 97
1 4 0 0 78 0 82 156 97
2 4 0 0 0 97 82 78 194
3 4 0 0 78 97 82 156 194
4 2 0 0 156 0 47 231 80
5 2 0 0 156 80 47 231 160
6 2 0 0 156 160 80 231 207
7 3 0 80 156 0 164 225 48
8 3 0 164 156 0 248 225 48
9 3 0 248 156 0 332 225 48
10 3 0 332 156 0 416 225 48
11 3 0 416 156 0 500 225 48
12 3 0 500 156 0 584 225 48
13 3 0 80 156 48 149 204 132
14 3 0 149 156 48 218 204 132
15 3 0 218 156 48 287 204 132
16 3 0 287 156 48 356 204 132
17 3 0 356 156 48 425 204 132
18 3 0 425 156 48 494 204 132
19 3 0 494 156 48 563 204 132
20 3 0 80 156 132 149 204 216
21 3 0 149 156 132 218 204 216
22 3 0 218 156 132 287 204 216
23 3 0 287 156 132 356 204 216
24 3 0 356 156 132 425 204 216
25 3 0 425 156 132 494 204 216
26 3 0 494 156 132 563 204 216
27 0 0 80 204 48 199 232 82
28 0 0 199 204 48 318 232 82
29 0 0 318 204 48 437 232 82
30 0 0 437 204 48 556 232 82
31 0 0 80 204 82 199 232 116
32 0 0 199 204 82 318 232 116
33 0 0 318 204 82 437 232 116
34 0 0 437 204 82 556 232 116
35 0 0 80 204 116 199 232 150
36 0 0 199 204 116 318 232 150
37 0 0 318 204 116 437 232 150
38 0 0 437 204 116 556 232 150
39 0 0 80 204 150 199 232 184
40 0 0 199 204 150 318 232 184
41 0 0 318 204 150 437 232 184
42 0 0 437 204 150 556 232 184
43 0 0 80 204 184 199 232 218
44 0 0 199 204 184 318 232 218
45 0 0 318 204 184 437 232 218
46 0 0 437 204 184 556 232 218
47 2 0 82 0 0 162 75 47
48 2 0 162 0 0 242 75 47
49 2 0 242 0 0 322 75 47
50 2 0 322 0 0 402 75 47
51 2 0 402 0 0 482 75 47
52 2 0 482 0 0 562 75 47
53 2 0 82 75 0 162 150 47
54 2 0 162 75 0 242 150 47
55 2 0 242 75 0 322 150 47
56 2 0 322 75 0 402 150 47
57 2 0 402 75 0 482 150 47
58 2 0 482 75 0 562 150 47
59 4 0 82 0 47 164 78 144
60 4 0 164 0 47 246 78 144
61 4 0 246 0 47 328 78 144
62 4 0 328 0 47 410 78 144
63 4 0 410 0 47 492 78 144
64 4 0 492 0 47 574 78 144
65 4 0 82 78 47 164 156 144
66 4 0 164 78 47 246 156 144
67 4 0 246 78 47 328 156 144
68 4 0 328 78 47 410 156 144
69 4 0 410 78 47 492 156 144
70 4 0 492 78 47 574 156 144
71 2 0 82 0 144 162 47 219
72 2 0 82 47 144 162 94 219
73 2 0 82 94 144 162 141 219
74 0 0 162 0 144 190 119 178
75 0 0 162 0 178 190 119 212
76 0 0 162 119 144 281 153 172
77 0 0 162 119 172 281 153 200
78 1 0 190 0 144 223 109 187
79 0 0 190 0 187 224 119 215
80 3 0 224 0 144 308 48 213
81 1 0 224 48 144 333 91 177
82 1 0 224 48 177 333 91 210
83 1 0 281 91 144 390 134 177
84 1 0 390 91 144 499 134 177
85 1 0 281 91 177 390 134 210
86 1 0 390 91 177 499 134 210
87 1 0 308 0 144 417 43 177
88 1 0 417 0 144 526 43 177
89 1 0 308 0 177 417 33 220
90 1 0 417 0 177 526 33 220
91 1 0 333 43 144 442 86 177
92 1 0 333 43 177 442 86 210
93 1 0 442 43 144 551 86 177
94 1 0 442 43 177 551 86 210
