Utilizacion 72.446319 VolCajasEmpacado 73.153328 Duracion[s] 60.007000 Iteraciones 4793
0 0 0 0 0 0 88 88 43
1 0 0 0 0 43 88 88 86
2 1 0 0 0 86 60 90 146
3 1 0 0 0 146 60 90 206
4 3 0 0 90 0 55 194 30
5 3 0 0 194 0 104 224 55
6 1 0 0 90 30 90 150 90
7 1 0 0 90 90 90 150 150
8 2 0 88 0 0 177 73 92
9 6 1 0 90 150 60 180 210
10 6 1 60 0 92 150 60 152
11 6 1 60 0 152 150 60 212
12 5 1 0 180 55 79 233 96
13 5 1 0 180 96 79 233 137
14 5 1 0 180 137 79 233 178
15 5 1 0 180 178 79 233 219
16 6 1 60 60 150 120 150 210
17 4 1 60 150 0 164 180 55
18 7 1 120 73 0 209 146 92
19 12 2 60 150 55 164 180 110
20 12 2 60 150 110 164 180 165
21 11 2 79 180 55 120 233 134
22 11 2 79 180 134 120 233 213
23 11 2 120 180 0 161 233 79
24 11 2 161 180 0 202 233 79
25 11 2 202 180 0 243 233 79
26 8 2 120 60 92 212 149 165
27 9 2 177 0 0 267 60 60
28 9 2 177 0 60 267 60 120
29 9 2 150 0 120 210 60 210
30 9 2 210 0 120 270 60 210
31 10 2 212 60 0 300 148 43
32 10 2 212 60 43 300 148 86
33 13 3 120 180 79 161 233 158
34 13 3 161 180 79 202 233 158
35 13 3 202 180 79 243 233 158
36 13 3 120 180 158 199 233 199
37 13 3 199 180 158 278 233 199
38 13 3 120 60 165 199 113 206
39 15 3 212 60 86 304 149 159
40 14 3 212 60 159 300 148 202
41 16 4 60 150 165 164 180 220
42 16 4 164 149 0 268 179 55
43 16 4 164 149 55 268 179 110
44 19 4 270 0 0 360 60 60
45 17 4 270 0 60 349 41 113
46 19 4 270 0 113 360 60 173
47 20 4 278 149 0 370 222 89
48 20 4 278 149 89 370 222 178
49 18 4 300 0 173 388 88 216
50 19 4 304 88 0 394 148 60
51 19 4 304 88 60 394 148 120
52 19 4 304 88 120 394 148 180
53 19 4 370 148 0 430 208 90
54 24 5 278 148 178 331 227 219
55 21 5 300 88 180 404 143 210
56 24 5 331 148 178 384 227 219
57 23 5 384 148 90 444 208 180
58 22 5 388 0 0 480 73 89
59 22 5 388 0 89 480 73 178
60 21 5 388 0 178 492 55 208
61 23 5 404 73 0 464 133 90
62 25 5 444 133 0 532 221 43
63 25 5 444 133 43 532 221 86
64 28 6 404 73 90 493 146 182
65 26 6 384 146 180 488 201 210
66 26 6 404 55 182 508 110 212
67 28 6 493 110 86 566 202 175
68 27 6 493 110 175 581 198 218
69 28 6 508 0 0 581 89 92
70 28 6 508 0 92 581 89 184
