Utilizacion 87.603380 VolCajasEmpacado 88.972395 Duracion[s] 60.144000 Iteraciones 582
0 4 0 0 0 0 72 64 31
1 4 0 0 0 31 72 64 62
2 4 0 0 0 62 72 64 93
3 4 0 0 0 93 72 64 124
4 4 0 0 0 124 72 64 155
5 4 0 0 0 155 72 64 186
6 4 0 0 0 186 72 64 217
7 9 0 0 64 0 68 127 53
8 9 0 68 64 0 136 127 53
9 9 0 136 64 0 204 127 53
10 9 0 0 127 0 68 190 53
11 9 0 68 127 0 136 190 53
12 9 0 136 127 0 204 190 53
13 9 0 0 64 53 68 127 106
14 9 0 68 64 53 136 127 106
15 9 0 136 64 53 204 127 106
16 9 0 0 127 53 68 190 106
17 9 0 68 127 53 136 190 106
18 9 0 136 127 53 204 190 106
19 9 0 0 64 106 68 127 159
20 9 0 68 64 106 136 127 159
21 9 0 136 64 106 204 127 159
22 9 0 0 127 106 68 190 159
23 9 0 68 127 106 136 190 159
24 9 0 136 127 106 204 190 159
25 9 0 0 64 159 68 127 212
26 9 0 68 64 159 136 127 212
27 9 0 136 64 159 204 127 212
28 9 0 0 127 159 68 190 212
29 9 0 68 127 159 136 190 212
30 9 0 136 127 159 204 190 212
31 6 0 0 190 0 90 231 34
32 6 0 0 190 34 90 231 68
33 6 0 0 190 68 90 231 102
34 6 0 0 190 102 90 231 136
35 6 0 0 190 136 90 231 170
36 6 0 0 190 170 90 231 204
37 3 0 72 0 0 103 62 34
38 3 0 72 0 34 103 62 68
39 3 0 72 0 68 103 62 102
40 3 0 72 0 102 103 62 136
41 3 0 72 0 136 103 62 170
42 3 0 72 0 170 103 62 204
43 1 0 90 190 0 154 218 32
44 1 0 90 190 32 154 218 64
45 1 0 90 190 64 154 218 96
46 1 0 90 190 96 154 218 128
47 1 0 90 190 128 154 218 160
48 1 0 90 190 160 154 218 192
49 0 0 90 190 192 145 220 213
50 6 0 103 0 0 193 41 34
51 6 0 103 0 34 193 34 75
52 6 0 103 0 75 193 34 116
53 6 0 103 0 116 193 34 157
54 6 0 103 0 157 193 34 198
55 0 0 103 41 0 158 62 30
56 0 0 158 41 0 213 62 30
57 0 0 213 41 0 268 62 30
58 0 0 103 41 30 158 62 60
59 0 0 158 41 30 213 62 60
60 0 0 213 41 30 268 62 60
61 0 0 103 41 60 158 62 90
62 0 0 158 41 60 213 62 90
63 0 0 213 41 60 268 62 90
64 0 0 103 41 90 158 62 120
65 0 0 158 41 90 213 62 120
66 0 0 213 41 90 268 62 120
67 0 0 103 41 120 158 62 150
68 0 0 158 41 120 213 62 150
69 0 0 213 41 120 268 62 150
70 0 0 103 41 150 158 62 180
71 0 0 158 41 150 213 62 180
72 0 0 213 41 150 268 62 180
