Utilizacion 82.151845 VolCajasEmpacado 83.941242 Duracion[s] 60.000000 Iteraciones 5746
0 1 0 0 0 0 90 70 63
1 1 0 0 70 0 90 140 63
2 1 0 0 140 0 90 210 63
3 0 0 0 0 63 94 85 102
4 0 0 0 0 102 94 85 141
5 0 0 0 0 141 94 85 180
6 0 0 0 0 180 94 85 219
7 2 0 0 85 63 78 169 91
8 3 1 0 85 91 78 169 119
9 3 1 0 85 119 78 169 147
10 3 1 0 85 147 78 169 175
11 3 1 0 85 175 78 169 203
12 4 1 90 85 0 184 170 39
13 4 1 90 85 39 184 170 78
14 4 1 90 85 78 184 170 117
15 4 1 90 85 117 184 170 156
16 4 1 90 85 156 184 170 195
17 3 1 94 0 0 172 84 28
18 7 2 0 170 63 90 233 133
19 7 2 0 170 133 90 233 203
20 6 2 94 0 28 188 85 67
21 5 2 94 0 67 178 78 95
22 6 2 94 0 95 188 85 134
23 5 2 94 0 134 172 84 162
24 5 2 94 0 162 172 84 190
25 5 2 94 0 190 172 84 218
26 5 2 184 85 0 262 169 28
27 10 3 90 170 0 160 233 90
28 10 3 90 170 90 160 233 180
29 10 3 160 170 0 230 233 90
30 9 3 184 85 28 278 170 67
31 9 3 184 85 67 278 170 106
32 9 3 184 85 106 278 170 145
33 8 3 188 0 0 266 84 28
34 8 3 188 0 28 266 84 56
35 8 3 188 0 56 266 84 84
36 8 3 188 0 84 272 78 112
37 12 4 188 0 112 282 85 151
38 12 4 188 0 151 282 85 190
39 11 4 172 0 190 250 84 218
40 13 4 160 170 90 230 233 180
41 13 4 184 85 145 274 155 208
42 13 4 230 170 0 320 233 70
43 13 4 230 170 70 320 233 140
44 13 4 230 170 140 320 233 210
45 12 4 278 85 0 372 170 39
46 12 4 278 85 39 372 170 78
47 12 4 278 85 78 372 170 117
48 12 4 278 85 117 372 170 156
49 12 4 278 85 156 372 170 195
50 15 5 282 0 0 376 85 39
51 14 5 282 0 39 360 84 67
52 14 5 282 0 67 360 84 95
53 14 5 282 0 95 360 84 123
54 14 5 282 0 123 360 84 151
55 14 5 282 0 151 360 84 179
56 16 6 282 0 179 366 78 207
57 18 6 320 170 0 390 233 90
58 18 6 320 170 90 390 233 180
59 17 6 372 85 0 466 170 39
60 16 6 376 0 0 460 78 28
61 18 6 376 0 28 446 63 118
62 17 6 366 0 118 460 85 157
63 16 6 366 0 157 444 84 185
64 19 7 366 0 185 444 84 213
65 20 7 372 85 39 466 170 78
66 20 7 372 85 78 466 170 117
67 20 7 372 85 117 466 170 156
68 20 7 372 85 156 466 170 195
69 21 7 390 170 0 480 233 70
70 21 7 390 170 70 480 233 140
71 21 7 390 170 140 480 233 210
72 21 7 460 0 0 550 63 70
73 21 7 460 0 70 550 63 140
74 21 7 460 0 140 550 63 210
75 20 7 466 63 0 551 157 39
76 20 7 466 63 39 551 157 78
77 20 7 466 63 78 551 157 117
78 19 7 466 63 117 550 141 145
79 24 8 466 63 145 529 153 215
80 24 8 480 157 0 570 220 70
81 24 8 480 157 70 570 220 140
82 22 8 480 153 140 564 231 168
83 22 8 480 153 168 564 231 196
