Utilizacion 77.562565 VolCajasEmpacado 78.924778 Duracion[s] 60.053000 Iteraciones 740
0 6 0 0 0 0 69 48 72
1 6 0 0 48 0 69 96 72
2 6 0 0 0 72 69 48 144
3 6 0 0 48 72 69 96 144
4 6 0 0 0 144 69 48 216
5 6 0 0 48 144 69 96 216
6 8 0 0 96 0 83 142 71
7 8 0 0 142 0 83 188 71
8 8 0 0 96 71 83 142 142
9 8 0 0 142 71 83 188 142
10 8 0 0 96 142 83 142 213
11 8 0 0 142 142 83 188 213
12 9 0 0 188 0 57 233 52
13 9 0 57 188 0 114 233 52
14 9 0 114 188 0 171 233 52
15 9 0 171 188 0 228 233 52
16 11 0 0 188 52 91 228 108
17 13 0 0 188 108 42 222 169
18 14 0 0 188 169 69 231 197
19 1 0 69 0 0 149 90 23
20 1 0 69 0 23 149 90 46
21 1 0 69 0 46 149 90 69
22 1 0 69 0 69 149 90 92
23 1 0 69 0 92 149 90 115
24 7 0 69 0 115 136 47 199
25 7 0 69 47 115 136 94 199
26 0 0 83 94 0 182 188 24
27 3 0 83 94 24 162 151 119
28 3 0 83 94 119 162 151 214
29 12 0 83 151 24 153 187 95
30 12 0 83 151 95 153 187 166
31 4 0 83 151 166 159 214 220
32 3 0 159 151 52 216 230 147
33 11 0 149 0 0 205 91 40
34 11 0 205 0 0 261 91 40
35 11 0 261 0 0 317 91 40
36 11 0 317 0 0 373 91 40
37 0 0 149 0 40 248 94 64
38 4 0 149 0 64 203 63 140
39 4 0 149 0 140 203 63 216
40 14 0 149 63 64 218 91 107
41 12 0 159 151 147 230 187 217
42 12 0 159 187 147 230 223 217
43 14 0 149 63 107 218 91 150
44 14 0 149 63 150 218 91 193
45 4 0 203 0 64 279 63 118
46 5 0 182 94 0 278 147 69
47 5 0 203 0 118 272 53 214
48 2 0 162 91 69 245 149 133
49 2 0 162 91 133 245 149 197
50 5 0 245 63 69 298 159 138
51 5 0 245 63 138 298 159 207
52 10 0 230 159 0 329 230 43
53 10 0 230 159 43 329 230 86
54 2 0 230 159 86 313 217 150
55 2 0 230 159 150 313 217 214
56 8 0 279 0 40 362 46 111
57 2 0 279 0 111 362 58 175
58 0 0 298 0 175 392 99 199
59 0 0 329 99 0 428 193 24
60 24 1 298 99 24 389 155 64
61 22 1 298 99 64 355 144 116
62 22 1 298 99 116 355 144 168
63 22 1 298 99 168 355 144 220
64 27 1 313 144 86 341 213 129
65 27 1 313 144 129 341 213 172
66 27 1 313 144 172 341 213 215
67 24 1 341 193 0 432 233 56
68 24 1 432 193 0 523 233 56
69 17 1 341 155 56 404 231 110
70 17 1 341 155 110 404 231 164
71 17 1 341 155 164 404 231 218
72 26 1 355 99 64 416 141 98
73 23 1 355 99 98 454 142 169
74 24 1 355 99 169 446 155 209
75 18 1 392 0 0 445 96 69
76 18 1 392 0 69 445 96 138
77 18 1 392 0 138 445 96 207
78 26 1 404 155 24 446 189 85
79 22 1 404 155 85 456 212 130
80 22 1 404 155 130 456 212 175
81 22 1 404 155 175 456 212 220
82 21 1 445 0 0 516 46 83
83 21 1 516 0 0 587 46 83
84 21 1 445 46 0 516 92 83
85 21 1 516 46 0 587 92 83
86 23 1 445 0 83 516 99 126
87 23 1 445 0 126 516 99 169
88 28 1 445 0 169 539 99 193
89 28 1 445 0 193 539 99 217
90 19 1 454 99 0 526 147 69
91 17 1 454 99 69 530 153 132
92 17 1 454 99 132 530 153 195
93 25 1 456 153 0 526 189 71
94 25 1 456 153 71 526 189 142
95 25 1 456 153 142 526 189 213
96 26 1 456 189 56 490 231 117
97 26 1 490 189 56 524 231 117
98 26 1 456 189 117 490 231 178
99 26 1 490 189 117 524 231 178
100 26 1 456 189 178 517 231 212
101 22 1 539 0 83 584 57 135
102 26 1 524 189 0 558 231 61
103 16 1 526 153 61 583 232 156
104 17 1 526 153 156 580 229 219
105 20 1 539 0 135 586 84 202
