Utilizacion 64.172888 VolCajasEmpacado 65.319146 Duracion[s] 60.007000 Iteraciones 3405
0 0 0 0 0 0 53 95 38
1 0 0 0 95 0 53 190 38
2 1 0 0 0 38 37 75 62
3 1 0 0 75 38 37 150 62
4 2 0 0 150 38 60 210 125
5 4 1 0 0 62 38 95 115
6 4 1 0 0 115 38 95 168
7 3 1 0 0 168 64 78 193
8 5 2 60 78 0 150 152 35
9 7 3 0 0 193 79 73 219
10 6 3 0 78 168 75 102 205
11 8 3 53 102 35 136 150 73
12 9 3 60 152 0 120 212 87
13 14 4 0 102 125 42 207 193
14 13 4 42 102 73 83 142 123
15 12 4 42 102 123 92 141 191
16 10 4 60 142 87 134 232 122
17 15 4 60 142 122 120 229 182
18 11 4 42 141 182 137 194 220
19 16 5 79 0 0 143 78 25
20 17 5 79 0 25 158 73 51
21 18 6 79 0 51 129 40 92
22 18 6 129 0 51 179 40 92
23 19 6 79 0 92 139 60 179
24 18 6 79 0 179 129 40 220
25 21 6 139 0 92 189 68 131
26 20 6 134 194 0 229 232 53
27 23 7 92 68 73 144 141 138
28 22 7 92 60 138 170 124 163
29 24 8 92 60 163 156 138 188
30 25 8 139 0 131 226 60 191
31 30 9 0 102 193 75 139 217
32 29 9 92 60 188 156 138 213
33 28 9 134 194 53 217 232 101
34 27 9 137 152 0 178 192 50
35 26 9 170 68 0 260 142 35
36 31 10 156 0 191 234 64 216
37 33 10 134 194 101 184 233 169
38 32 10 170 68 35 260 142 70
39 35 11 170 68 70 260 142 105
40 34 11 170 68 105 243 147 131
41 37 12 120 194 169 203 232 217
42 36 12 156 124 131 261 166 199
43 38 13 137 166 50 212 190 87
44 40 13 170 64 131 253 102 179
45 39 13 260 0 0 334 90 35
46 41 14 137 166 87 212 190 124
47 41 14 137 166 124 212 190 161
48 44 14 156 64 179 239 112 217
49 42 14 229 166 0 307 230 25
50 43 14 260 0 35 339 73 61
51 45 15 229 166 25 334 208 93
52 46 16 137 166 161 212 190 198
53 47 16 217 166 93 269 231 166
54 49 16 203 190 166 271 229 216
55 48 16 234 0 61 314 59 113
56 48 16 234 0 113 314 59 165
57 50 17 212 166 166 287 190 203
58 53 17 234 0 165 329 38 218
59 52 17 253 38 165 336 76 213
60 51 17 261 90 0 340 163 26
61 54 18 260 76 35 335 100 72
62 55 18 261 100 26 313 165 99
63 56 18 261 76 99 325 154 124
64 58 19 253 76 124 336 124 162
65 57 19 253 76 162 328 113 186
66 57 19 253 76 186 328 113 210
67 59 19 261 124 124 302 164 174
68 61 19 287 165 93 374 225 153
69 61 19 287 165 153 374 225 213
70 60 19 339 0 0 391 73 65
71 62 20 336 0 65 400 78 90
72 63 20 336 0 90 426 74 125
73 64 20 336 0 125 441 42 193
74 65 21 261 113 174 336 150 198
75 67 21 336 42 125 431 95 163
76 67 21 336 42 163 431 95 201
77 68 21 340 95 0 445 163 42
78 66 21 336 95 42 419 133 90
79 69 22 374 95 90 453 168 116
80 73 23 336 95 116 441 163 158
81 71 23 336 95 158 404 145 197
82 70 23 374 168 0 434 228 87
83 72 23 404 95 158 477 174 184
84 72 23 404 95 184 477 174 210
85 74 24 441 0 0 515 90 35
86 75 25 374 174 87 469 212 140
87 76 26 329 0 193 404 37 217
88 78 26 374 174 140 457 222 178
89 78 26 374 174 178 457 222 216
90 79 26 431 42 35 472 92 75
91 77 26 472 0 35 546 90 70
92 80 27 431 42 75 496 94 148
93 81 27 431 42 148 471 92 189
94 82 27 441 0 70 509 39 120
95 80 27 469 174 0 542 226 65
96 83 28 441 0 120 509 39 170
97 84 28 496 39 70 548 98 150
98 85 28 471 39 150 544 91 215
99 86 29 477 98 0 555 162 25
100 87 30 441 0 170 509 39 220
101 88 31 509 0 70 559 39 138
102 89 31 469 174 65 549 233 117
103 91 32 469 174 117 537 224 156
104 92 32 457 174 156 552 227 194
105 90 32 457 174 194 532 211 218
106 94 32 477 98 25 567 172 60
107 94 32 477 98 60 567 172 95
108 93 32 477 98 95 560 136 143
109 95 33 477 98 143 567 172 178
110 97 34 477 91 178 582 159 220
