Utilizacion 79.192944 VolCajasEmpacado 81.440665 Duracion[s] 60.037000 Iteraciones 1170
0 2 0 0 0 0 61 98 72
1 2 0 0 98 0 61 196 72
2 2 0 0 0 72 61 98 144
3 2 0 0 98 72 61 196 144
4 7 0 0 0 144 50 67 219
5 7 0 0 67 144 50 134 219
6 7 0 0 134 144 50 201 219
7 1 0 0 201 0 25 232 48
8 1 0 0 201 48 48 232 73
9 0 0 0 201 73 42 232 125
10 0 0 0 201 125 42 232 177
11 0 0 0 201 177 52 232 219
12 10 0 52 196 0 96 232 60
13 10 0 96 196 0 140 232 60
14 10 0 140 196 0 184 232 60
15 0 0 52 196 60 94 227 112
16 0 0 52 196 112 104 227 154
17 8 0 61 0 0 126 49 48
18 8 0 61 49 0 126 98 48
19 8 0 61 98 0 126 147 48
20 8 0 61 147 0 126 196 48
21 5 0 61 0 48 151 55 144
22 5 0 61 55 48 157 145 103
23 5 0 61 55 103 157 145 158
24 5 0 61 55 158 157 145 213
25 9 0 50 0 144 90 42 220
26 9 0 90 0 144 130 42 220
27 9 0 61 145 48 103 185 124
28 9 0 61 145 124 103 185 200
29 11 0 52 185 154 145 216 196
30 11 0 126 145 0 219 176 42
31 11 0 126 145 42 219 176 84
32 11 0 126 145 84 219 176 126
33 11 0 126 145 126 219 176 168
34 11 0 126 145 168 219 176 210
35 8 0 145 176 60 210 224 109
36 4 0 145 176 109 263 233 207
37 6 0 151 0 0 260 51 92
38 6 0 151 0 92 260 51 184
39 3 0 157 51 0 221 134 59
40 3 0 157 51 59 221 134 118
41 3 0 157 51 118 221 134 177
42 4 0 221 51 0 319 169 57
43 4 0 319 51 0 417 169 57
44 4 0 221 51 57 319 169 114
45 4 0 319 51 57 417 169 114
46 4 0 221 51 114 319 169 171
47 4 0 319 51 114 417 169 171
48 6 0 260 0 0 369 51 92
49 6 0 260 0 92 369 51 184
50 3 0 263 169 0 346 233 59
51 2 0 263 169 59 361 230 131
52 23 1 130 0 184 178 25 215
53 23 1 130 25 184 178 50 215
54 21 1 157 51 177 199 144 208
55 21 1 199 51 177 241 144 208
56 20 1 178 0 184 238 44 220
57 21 1 219 144 171 312 175 213
58 20 1 238 0 184 298 44 220
59 23 1 241 51 171 266 82 219
60 22 1 241 82 171 293 113 213
61 22 1 241 113 171 293 144 213
62 20 1 298 0 184 358 44 220
63 19 1 263 175 131 339 215 173
64 22 1 263 175 173 305 227 204
65 22 1 266 51 171 318 82 213
66 18 1 293 82 171 358 130 220
67 21 1 312 130 173 354 223 204
68 18 1 354 130 171 419 178 220
69 18 1 358 51 171 423 99 220
70 16 1 361 178 0 470 229 92
71 16 1 361 178 92 470 229 184
72 17 1 369 0 0 436 50 75
73 17 1 436 0 0 503 50 75
74 17 1 503 0 0 570 50 75
75 16 1 369 0 75 478 51 167
76 16 1 478 0 75 587 51 167
77 19 1 369 0 167 445 40 209
78 19 1 445 0 167 485 76 209
79 19 1 419 99 0 495 139 42
80 19 1 495 99 0 571 139 42
81 17 1 485 0 167 560 67 217
82 13 1 419 99 42 502 163 101
83 13 1 419 99 101 502 163 160
84 13 1 419 99 160 502 163 219
85 12 1 470 163 0 568 224 72
86 12 1 470 163 72 568 224 144
87 12 1 470 163 144 568 224 216
88 13 1 502 67 42 561 150 106
89 13 1 502 67 106 561 150 170
90 17 1 502 67 170 569 142 220
