Utilizacion 73.576609 VolCajasEmpacado 74.181478 Duracion[s] 60.002000 Iteraciones 5293
0 5 0 0 0 0 94 115 64
1 5 0 0 115 0 94 230 64
2 4 0 0 0 64 81 105 110
3 4 0 0 105 64 81 210 110
4 4 0 0 0 110 46 105 191
5 4 0 0 105 110 46 210 191
6 0 0 0 0 191 72 51 214
7 7 0 0 51 191 60 95 212
8 6 0 46 95 110 111 164 195
9 1 0 94 0 0 147 80 33
10 2 0 94 0 33 176 90 68
11 3 0 81 0 68 176 81 105
12 14 1 0 164 191 44 224 212
13 14 1 44 95 195 88 155 216
14 9 1 46 164 110 111 233 195
15 11 1 81 0 105 186 46 186
16 11 1 81 46 105 186 92 186
17 14 1 60 51 186 120 95 207
18 13 1 120 0 186 185 56 219
19 13 1 120 56 186 185 112 219
20 10 1 111 112 0 226 193 61
21 8 1 111 112 61 144 192 114
22 12 1 144 112 61 234 194 96
23 16 2 111 112 114 157 217 195
24 18 2 157 194 0 222 227 56
25 16 2 157 112 96 238 217 142
26 15 2 157 112 142 237 165 175
27 17 2 157 112 175 238 207 212
28 19 2 44 155 195 95 227 218
29 22 3 186 0 0 219 65 56
30 25 3 186 65 0 291 111 81
31 20 3 186 0 56 246 44 77
32 21 3 186 0 77 266 53 110
33 27 3 186 0 110 251 69 195
34 22 3 186 69 81 242 102 146
35 26 3 242 69 81 303 150 196
36 26 3 238 150 0 353 231 61
37 26 3 238 150 61 353 231 122
38 26 3 238 150 122 353 231 183
39 24 3 238 150 183 333 231 220
40 25 3 266 0 0 371 46 81
41 23 3 303 46 0 393 128 35
42 23 3 393 46 0 483 128 35
43 36 4 185 0 195 229 60 216
44 29 4 303 46 35 372 111 120
45 29 4 303 46 120 372 111 205
46 31 4 266 0 81 371 46 162
47 33 4 251 0 162 284 65 218
48 35 4 238 65 196 289 137 219
49 34 4 284 0 162 364 33 215
50 31 4 372 0 35 453 105 81
51 30 4 353 128 0 417 222 115
52 28 4 353 111 115 414 226 196
53 32 4 372 0 81 453 95 118
54 37 4 372 0 118 462 82 153
55 43 5 333 111 196 384 183 219
56 44 5 333 183 196 393 227 217
57 42 5 371 0 153 451 33 206
58 38 5 372 33 153 457 102 218
59 39 5 417 105 35 522 151 116
60 39 5 417 105 116 522 151 197
61 40 5 417 151 0 512 232 37
62 40 5 417 151 37 512 232 74
63 40 5 417 151 74 512 232 111
64 40 5 417 151 111 512 232 148
65 41 5 414 151 148 504 233 183
66 46 6 384 102 197 456 153 220
67 46 6 414 153 183 465 225 206
68 45 6 456 102 197 516 146 218
69 46 6 465 151 183 516 223 206
70 50 6 462 0 0 567 46 81
71 48 6 462 0 81 544 90 116
72 48 6 462 0 116 544 90 151
73 51 6 462 0 151 577 94 215
74 47 6 516 151 0 581 207 33
75 45 6 516 151 33 560 211 54
76 51 6 522 94 54 586 209 148
