Utilizacion 78.898035 VolCajasEmpacado 80.006098 Duracion[s] 60.042000 Iteraciones 1183
0 9 0 0 0 0 101 30 26
1 9 0 0 0 26 101 30 52
2 9 0 0 0 52 101 30 78
3 9 0 0 0 78 101 30 104
4 9 0 0 0 104 101 30 130
5 9 0 0 0 130 101 30 156
6 9 0 0 0 156 101 30 182
7 9 0 0 0 182 101 30 208
8 9 0 0 30 0 101 60 26
9 9 0 0 60 0 101 90 26
10 9 0 0 90 0 101 120 26
11 7 0 0 30 26 56 136 87
12 7 0 56 30 26 112 136 87
13 7 0 0 30 87 56 136 148
14 7 0 56 30 87 112 136 148
15 7 0 0 30 148 56 136 209
16 7 0 56 30 148 112 136 209
17 0 0 0 136 0 81 233 27
18 0 0 0 136 27 81 233 54
19 0 0 0 136 54 81 233 81
20 0 0 0 136 81 81 233 108
21 1 0 0 136 108 100 171 164
22 1 0 0 171 108 100 206 164
23 1 0 0 136 164 100 171 220
24 1 0 0 171 164 100 206 220
25 5 0 100 136 0 175 177 57
26 5 0 100 177 0 175 218 57
27 1 0 100 136 57 200 192 92
28 1 0 100 136 92 200 192 127
29 1 0 100 136 127 200 192 162
30 1 0 100 136 162 200 192 197
31 5 0 100 192 57 157 233 132
32 5 0 100 192 132 157 233 207
33 4 0 112 0 0 203 50 40
34 4 0 112 50 0 203 100 40
35 8 0 112 0 40 215 63 98
36 8 0 112 63 40 215 126 98
37 3 0 112 0 98 214 78 137
38 3 0 112 0 137 214 78 176
39 3 0 112 0 176 214 78 215
40 6 0 112 78 98 178 120 148
41 6 0 112 78 148 178 120 198
42 5 0 175 192 0 232 233 75
43 5 0 232 192 0 289 233 75
44 8 0 178 78 98 241 136 201
45 4 0 157 192 75 248 232 125
46 4 0 157 192 125 248 232 175
47 6 0 200 136 0 250 178 66
48 6 0 200 136 66 250 178 132
49 6 0 200 136 132 250 178 198
50 4 0 200 178 175 291 228 215
51 3 0 215 0 0 317 78 39
52 8 0 215 0 39 318 63 97
53 2 0 215 0 97 328 36 143
54 2 0 215 36 97 328 72 143
55 3 0 214 0 143 316 78 182
56 1 0 214 0 182 314 56 217
57 8 0 241 78 0 304 136 103
58 2 0 241 78 103 354 124 139
59 2 0 241 78 139 354 124 175
60 4 0 241 78 175 332 128 215
61 4 0 250 136 0 341 176 50
62 3 0 328 0 0 430 78 39
63 3 0 328 0 39 430 78 78
64 3 0 328 0 78 430 78 117
65 3 0 328 0 117 430 78 156
66 13 1 250 136 50 307 177 125
67 13 1 307 136 50 364 177 125
68 12 1 250 128 125 316 178 167
69 12 1 250 128 167 316 178 209
70 14 1 291 178 0 382 228 40
71 14 1 291 178 40 382 228 80
72 14 1 291 178 80 382 228 120
73 14 1 291 178 120 382 228 160
74 14 1 291 178 160 382 228 200
75 19 1 316 0 156 417 26 186
76 19 1 316 26 156 417 52 186
77 19 1 316 52 156 417 78 186
78 19 1 314 0 186 415 26 216
79 19 1 314 26 186 415 52 216
80 19 1 314 52 186 415 78 216
81 19 1 417 0 156 443 101 186
82 12 1 316 128 125 382 178 167
83 12 1 316 128 167 382 178 209
84 12 1 354 78 0 404 120 66
85 12 1 354 78 66 404 120 132
86 12 1 354 78 132 404 120 198
87 11 1 382 120 0 488 176 61
88 11 1 382 176 0 488 232 61
89 11 1 382 120 61 488 176 122
90 11 1 382 176 61 488 232 122
91 11 1 382 120 122 488 176 183
92 11 1 382 176 122 488 232 183
93 17 1 382 120 183 482 176 218
94 17 1 382 176 183 482 232 218
95 16 1 443 0 0 556 36 46
96 16 1 443 36 0 556 72 46
97 16 1 443 72 0 556 108 46
98 11 1 443 0 46 549 61 102
99 11 1 443 0 102 549 61 158
100 11 1 443 0 158 549 61 214
101 13 1 443 61 46 484 118 121
102 13 1 484 61 46 525 118 121
103 13 1 443 61 121 484 118 196
104 13 1 484 61 121 525 118 196
105 18 1 488 118 0 585 199 27
106 18 1 488 118 27 585 199 54
107 18 1 488 118 54 585 199 81
108 18 1 488 118 81 585 199 108
109 14 1 488 118 108 528 209 158
110 14 1 488 118 158 528 209 208
111 13 1 525 61 46 566 118 121
112 10 1 528 61 121 586 164 184
113 16 1 528 61 184 574 174 220
