Utilizacion 75.238539 VolCajasEmpacado 34.124501 Duracion[s] 15.524000 Iteraciones 287
0 1 0 0 0 0 70 112 71
1 1 0 70 0 0 140 112 71
2 1 0 140 0 0 210 112 71
3 1 0 210 0 0 280 112 71
4 1 0 280 0 0 350 112 71
5 1 0 350 0 0 420 112 71
6 1 0 420 0 0 490 112 71
7 1 0 490 0 0 560 112 71
8 1 0 560 0 0 630 112 71
9 24 0 0 0 71 166 116 231
10 5 0 0 0 231 104 130 244
11 2 0 0 0 244 63 63 245
12 18 0 0 63 244 25 76 245
13 18 0 0 76 244 25 89 245
14 18 0 0 89 244 25 102 245
15 18 0 0 102 244 25 115 245
16 18 0 0 115 244 25 128 245
17 5 0 0 130 0 13 234 130
18 5 0 13 130 0 26 234 130
19 5 0 26 130 0 39 234 130
20 5 0 39 130 0 52 234 130
21 5 0 52 130 0 65 234 130
22 5 0 65 130 0 78 234 130
23 5 0 78 130 0 91 234 130
24 5 0 91 130 0 104 234 130
25 5 0 104 130 0 117 234 130
26 5 0 117 130 0 130 234 130
27 5 0 130 130 0 143 234 130
28 21 0 0 234 0 50 236 22
29 21 0 0 236 0 50 238 22
30 21 0 0 238 0 50 240 22
31 21 0 0 234 22 50 236 44
32 21 0 0 236 22 50 238 44
33 21 0 0 238 22 50 240 44
34 18 0 0 130 130 25 143 131
35 18 0 0 143 130 25 156 131
36 18 0 0 156 130 25 169 131
37 18 0 0 169 130 25 182 131
38 18 0 0 182 130 25 195 131
39 18 0 0 195 130 25 208 131
40 18 0 0 208 130 25 221 131
41 18 0 0 221 130 25 234 131
42 20 0 0 130 131 16 170 133
43 20 0 16 130 131 32 170 133
44 20 0 0 170 131 16 210 133
45 20 0 16 170 131 32 210 133
46 20 0 0 130 133 16 170 135
47 20 0 16 130 133 32 170 135
48 20 0 0 170 133 16 210 135
49 20 0 16 170 133 32 210 135
50 20 0 0 130 135 16 170 137
51 20 0 16 130 135 32 170 137
52 20 0 0 170 135 16 210 137
53 20 0 16 170 135 32 210 137
54 20 0 0 130 137 16 170 139
55 20 0 16 130 137 32 170 139
56 20 0 0 170 137 16 210 139
57 20 0 16 170 137 32 210 139
58 20 0 0 130 139 16 170 141
59 20 0 16 130 139 32 170 141
60 20 0 0 170 139 16 210 141
61 20 0 16 170 139 32 210 141
62 20 0 0 130 141 16 170 143
63 20 0 16 130 141 32 170 143
64 20 0 0 170 141 16 210 143
65 20 0 16 170 141 32 210 143
66 20 0 0 130 143 16 170 145
67 20 0 16 130 143 32 170 145
68 20 0 0 170 143 16 210 145
69 20 0 16 170 143 32 210 145
70 18 0 0 210 131 25 223 132
71 18 0 0 210 132 25 223 133
72 18 0 0 210 133 25 223 134
73 18 0 0 210 134 25 223 135
74 18 0 0 210 135 25 223 136
75 18 0 0 210 136 25 223 137
76 18 0 0 210 137 25 223 138
77 18 0 0 210 138 25 223 139
78 18 0 0 210 139 25 223 140
79 18 0 0 210 140 25 223 141
80 18 0 0 210 141 25 223 142
81 18 0 0 210 142 25 223 143
82 18 0 0 210 143 25 223 144
83 18 0 0 210 144 25 223 145
84 27 0 0 130 145 43 166 186
85 18 0 25 63 244 38 88 245
86 18 0 25 88 244 38 113 245
87 18 0 25 113 244 38 138 245
88 21 0 0 130 186 2 180 208
89 21 0 2 130 186 4 180 208
90 21 0 4 130 186 6 180 208
91 21 0 6 130 186 8 180 208
92 21 0 8 130 186 10 180 208
93 21 0 10 130 186 12 180 208
94 21 0 12 130 186 14 180 208
95 21 0 0 130 208 2 180 230
96 21 0 2 130 208 4 180 230
97 21 0 4 130 208 6 180 230
98 21 0 6 130 208 8 180 230
99 21 0 8 130 208 10 180 230
100 21 0 10 130 208 12 180 230
101 21 0 12 130 208 14 180 230
102 9 0 104 0 231 169 54 241
103 9 0 104 54 231 169 108 241
104 20 0 104 0 241 120 40 243
105 20 0 120 0 241 136 40 243
106 27 0 0 180 145 41 223 181
107 11 0 0 180 181 50 230 202
108 9 0 0 180 202 65 234 212
109 9 0 0 180 212 65 234 222
110 9 0 0 180 222 65 234 232
111 9 0 0 180 232 65 234 242
112 8 0 14 138 186 69 158 241
113 8 0 43 158 130 98 178 185
114 8 0 43 158 185 98 178 240
115 16 0 50 234 0 52 236 39
116 27 0 65 178 130 108 214 171
117 12 0 65 178 171 111 228 189
118 12 0 65 178 189 111 228 207
119 12 0 65 178 207 111 228 225
120 12 0 65 178 225 111 228 243
121 8 0 69 130 130 124 150 185
122 27 0 98 130 185 139 166 228
123 9 0 104 116 228 169 170 238
124 0 0 111 170 130 166 219 185
125 9 0 111 170 185 165 235 195
126 9 0 111 170 195 165 235 205
127 9 0 111 170 205 165 235 215
