Utilizacion 64.650148 VolCajasEmpacado 65.472444 Duracion[s] 60.007000 Iteraciones 5206
0 0 0 0 0 0 68 71 46
1 0 0 0 71 0 68 142 46
2 1 0 0 0 46 109 54 91
3 2 1 0 0 91 104 66 111
4 3 1 0 0 111 29 84 166
5 5 1 0 84 46 76 155 106
6 4 1 0 155 0 84 223 42
7 8 2 0 0 166 26 109 217
8 7 2 29 0 111 71 84 179
9 6 2 0 155 42 68 226 88
10 13 3 0 109 106 71 177 152
11 11 3 26 0 179 110 95 210
12 12 3 0 109 152 74 184 195
13 9 3 0 184 88 109 210 139
14 10 3 0 184 139 84 213 194
15 14 4 76 95 0 151 138 74
16 16 5 76 95 74 185 149 119
17 16 5 76 95 119 185 149 164
18 17 5 74 95 164 131 125 203
19 15 5 109 149 0 228 225 39
20 19 6 74 125 164 158 154 219
21 18 6 84 154 39 193 180 90
22 18 6 84 154 90 193 180 141
23 20 6 84 154 141 203 193 217
24 21 7 110 0 0 184 75 43
25 22 7 110 0 43 219 54 88
26 23 8 110 0 88 152 84 156
27 24 9 110 0 156 178 71 202
28 25 10 178 0 88 207 84 143
29 26 10 178 0 143 221 74 218
30 27 10 185 84 0 261 144 71
31 28 11 185 84 71 269 152 113
32 29 11 185 84 113 256 144 189
33 33 12 109 193 39 209 224 72
34 35 12 109 193 72 218 219 123
35 34 12 158 74 189 262 140 209
36 30 12 221 0 0 305 68 42
37 34 12 221 0 42 325 66 62
38 31 12 221 0 62 297 60 133
39 32 12 269 68 0 353 163 31
40 37 13 221 0 133 292 68 179
41 36 13 228 163 0 312 231 42
42 38 14 109 193 123 193 222 178
43 40 14 218 152 42 292 227 85
44 39 14 218 152 85 302 194 153
45 42 15 84 193 178 184 226 209
46 41 15 203 144 153 287 173 208
47 44 16 218 194 85 337 233 161
48 43 16 287 68 31 382 152 62
49 46 17 203 173 161 312 218 215
50 45 17 221 0 179 325 66 199
51 47 17 269 68 62 329 144 133
52 48 18 262 68 133 362 101 164
53 50 18 262 101 133 319 140 163
54 51 18 262 101 163 346 130 218
55 49 18 325 0 0 371 68 71
56 52 19 382 0 0 466 95 31
57 53 20 262 68 164 319 98 203
58 53 20 319 68 164 376 98 203
59 54 20 337 163 0 456 202 76
60 56 21 337 130 76 397 206 147
61 55 21 302 140 147 411 166 198
62 55 21 312 166 147 421 192 198
63 57 22 221 0 199 325 66 219
64 60 22 371 0 31 480 54 76
65 59 22 325 0 76 444 39 152
66 58 22 456 95 0 551 179 31
67 61 23 325 39 76 434 65 127
68 62 23 325 39 127 409 68 182
69 63 24 325 0 152 434 26 203
70 64 25 382 68 31 501 107 107
71 68 26 325 26 182 425 59 213
72 67 26 337 206 0 446 232 51
73 65 26 376 68 107 460 110 175
74 69 26 376 68 175 460 123 204
75 66 26 456 179 0 531 222 74
76 70 26 501 0 0 585 95 31
77 71 27 411 123 31 530 162 107
78 73 28 411 123 107 530 162 183
79 75 28 421 162 76 467 233 144
80 74 28 467 162 74 576 216 119
81 72 28 501 0 31 585 95 62
82 76 29 337 192 147 446 218 198
83 78 29 444 0 76 515 68 122
84 77 29 444 0 122 528 42 190
85 80 30 460 42 122 535 85 196
86 79 30 460 85 183 555 169 214
87 81 31 434 0 190 491 39 220
88 83 32 446 169 144 485 226 174
89 83 32 446 169 174 476 226 213
90 82 32 555 0 62 581 109 113
91 85 33 491 0 190 548 39 220
92 84 33 485 169 119 569 224 148
93 87 33 485 169 148 561 229 219
