Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 45.050000 Iteraciones 1750
0 0 0 0 0 0 37 34 30
1 2 0 0 0 30 46 45 71
2 2 0 0 0 71 46 45 112
3 2 0 0 0 112 46 45 153
4 6 0 0 45 0 95 137 82
5 6 0 0 137 0 95 229 82
6 6 0 0 45 82 95 137 164
7 6 0 0 137 82 95 229 164
8 1 0 0 0 153 43 41 189
9 1 0 0 0 189 43 41 225
10 5 0 0 41 164 68 110 225
11 5 0 0 110 164 68 179 225
12 6 0 95 0 0 190 92 82
13 6 0 95 92 0 190 184 82
14 3 0 95 0 82 232 126 243
15 4 0 95 126 82 196 218 188
16 5 0 196 126 0 264 195 61
17 5 0 196 126 61 264 195 122
18 3 0 232 0 0 369 126 161
19 7 1 196 195 0 229 232 40
20 14 1 196 195 40 246 239 89
21 14 1 196 195 89 246 239 138
22 7 1 196 126 122 236 159 159
23 7 1 196 159 122 236 192 159
24 13 1 196 126 159 257 195 227
25 7 1 196 195 138 229 235 175
26 13 1 232 0 161 301 61 229
27 13 1 232 61 161 301 122 229
28 13 1 301 0 161 370 61 229
29 8 1 264 126 0 390 239 144
30 13 1 257 126 144 326 187 212
31 13 1 301 61 161 370 122 229
32 13 1 326 126 144 395 187 212
33 9 1 370 0 0 496 113 218
34 9 1 496 0 0 622 113 218
35 9 1 622 0 0 748 113 218
36 9 1 748 0 0 874 113 218
37 9 1 874 0 0 1000 113 218
38 9 1 1000 0 0 1126 113 218
39 9 1 1126 0 0 1252 113 218
40 11 1 395 113 0 495 231 108
41 11 1 495 113 0 595 231 108
42 11 1 595 113 0 695 231 108
43 13 1 395 113 108 464 174 176
44 13 1 464 113 108 533 174 176
45 13 1 533 113 108 602 174 176
46 13 1 602 113 108 671 174 176
47 13 1 395 113 176 464 174 244
48 13 1 464 113 176 533 174 244
49 13 1 533 113 176 602 174 244
50 13 1 602 113 176 671 174 244
51 13 1 395 174 108 464 235 176
52 13 1 395 174 176 464 235 244
53 13 1 464 174 108 533 235 176
54 13 1 464 174 176 533 235 244
55 13 1 533 174 108 602 235 176
56 13 1 602 174 108 671 235 176
57 13 1 533 174 176 602 235 244
58 13 1 602 174 176 671 235 244
59 10 1 695 113 0 796 229 197
60 8 1 796 113 0 922 226 144
61 12 1 796 113 144 888 219 245
62 19 2 888 113 144 955 190 218
63 21 2 888 190 144 943 239 199
64 21 2 943 190 0 998 239 55
65 19 2 955 113 0 1022 190 74
66 19 2 955 113 74 1022 190 148
67 19 2 955 113 148 1022 190 222
68 19 2 1022 113 0 1099 180 74
69 19 2 1022 113 74 1099 180 148
70 19 2 1022 113 148 1099 180 222
71 20 2 1022 180 0 1083 234 60
72 19 2 1099 113 0 1166 190 74
73 19 2 1099 113 74 1166 190 148
74 19 2 1099 113 148 1166 190 222
75 15 2 1166 113 0 1251 199 75
76 16 2 1166 113 75 1258 208 157
77 16 2 1166 113 157 1258 208 239
78 18 2 1252 0 0 1329 74 67
79 17 2 1252 0 67 1327 86 152
80 15 2 1252 0 152 1338 85 227
81 19 2 1258 86 0 1335 153 74
82 19 2 1258 153 0 1335 220 74
83 17 2 1258 86 74 1333 172 159
84 17 2 1258 86 159 1333 172 244
85 19 2 1258 172 74 1335 239 148
