Utilizacion 65.739896 VolCajasEmpacado 66.545194 Duracion[s] 60.005000 Iteraciones 2036
0 4 0 0 0 0 41 119 38
1 4 0 0 0 38 41 119 76
2 6 0 0 119 0 89 172 51
3 5 0 0 172 0 44 228 84
4 5 0 0 172 84 44 228 168
5 3 0 0 0 76 47 113 110
6 3 0 0 0 110 47 113 144
7 2 0 0 0 144 77 105 175
8 2 0 0 0 175 77 105 206
9 7 0 0 119 51 90 170 106
10 0 0 0 113 106 62 143 132
11 8 0 44 172 0 134 232 25
12 1 0 77 0 0 158 113 29
13 19 1 0 143 106 62 169 136
14 17 1 0 113 132 91 142 165
15 9 1 0 105 165 31 139 218
16 12 1 0 139 168 53 228 219
17 15 1 31 105 165 144 139 212
18 11 1 62 142 106 113 197 196
19 18 1 77 0 29 144 55 56
20 18 1 77 0 56 144 55 83
21 13 1 77 0 83 161 44 139
22 13 1 77 0 139 161 44 195
23 20 1 77 0 195 167 60 220
24 14 1 53 197 25 150 232 81
25 16 1 53 197 81 126 231 121
26 10 1 144 113 0 214 188 88
27 25 2 53 197 121 140 233 174
28 27 2 53 197 174 126 231 214
29 31 2 77 60 29 139 90 55
30 26 2 77 60 55 174 95 111
31 24 2 77 60 111 133 104 195
32 23 2 113 139 88 202 190 141
33 22 2 113 139 141 203 194 192
34 31 2 113 139 192 175 169 218
35 22 2 144 60 111 195 115 201
36 32 2 150 194 0 263 228 47
37 26 2 150 194 47 247 229 103
38 25 2 140 194 103 227 230 156
39 28 2 167 0 0 257 60 25
40 28 2 167 0 25 257 60 50
41 30 2 167 0 50 234 55 77
42 28 2 167 0 77 257 60 102
43 29 2 195 0 102 276 113 131
44 21 2 195 0 131 272 105 162
45 21 2 195 0 162 272 105 193
46 43 3 126 169 192 188 199 218
47 44 3 167 0 193 257 60 218
48 42 3 140 199 156 174 230 209
49 42 3 174 199 156 227 233 187
50 43 3 174 199 187 236 225 217
51 38 3 214 113 0 270 157 84
52 38 3 270 113 0 326 157 84
53 39 3 214 157 0 285 193 47
54 39 3 285 157 0 356 193 47
55 34 3 214 113 84 302 183 159
56 40 3 195 105 159 308 139 206
57 33 3 203 139 159 290 192 195
58 33 3 247 192 47 334 228 100
59 37 3 276 0 0 329 89 51
60 37 3 276 0 51 365 53 102
61 36 3 276 53 51 331 104 141
62 35 3 276 0 102 387 51 166
63 41 3 272 0 166 377 77 197
64 35 3 326 104 0 437 155 64
65 56 4 188 139 195 278 199 220
66 57 4 247 199 100 320 233 140
67 57 4 247 199 140 320 233 180
68 57 4 247 199 180 320 233 220
69 52 4 302 157 47 355 191 78
70 52 4 302 157 78 355 191 109
71 50 4 302 139 109 399 195 144
72 47 4 302 139 144 391 192 195
73 54 4 326 104 64 417 137 93
74 50 4 308 104 93 405 139 149
75 48 4 308 77 149 392 133 193
76 55 4 308 77 193 375 132 220
77 49 4 334 195 0 421 231 53
78 49 4 334 195 53 421 231 106
79 49 4 334 195 106 421 231 159
80 51 4 387 0 0 492 77 31
81 47 4 387 0 31 440 51 120
82 47 4 387 0 120 440 51 209
83 46 4 392 51 31 503 102 95
84 45 4 405 51 95 493 126 165
85 53 4 392 51 165 505 132 194
86 55 4 421 155 0 476 222 27
87 67 5 308 132 195 398 192 220
88 62 5 320 192 159 439 233 197
89 69 5 375 77 194 437 107 220
90 70 5 399 155 27 496 190 83
91 66 5 399 139 83 430 173 136
92 66 5 399 139 136 430 173 189
93 67 5 430 132 83 520 192 108
94 61 5 430 132 108 474 188 192
95 61 5 474 132 108 518 188 192
96 65 5 439 192 27 512 226 67
97 64 5 439 192 67 529 227 111
98 63 5 439 188 111 526 224 164
99 63 5 439 188 164 526 224 217
100 58 5 440 0 31 495 51 121
101 59 5 505 0 0 580 70 88
102 68 5 505 0 88 586 113 117
103 60 5 505 0 117 569 111 168
104 60 5 505 0 168 569 111 219
105 60 5 529 113 0 580 224 64
